timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,3,1-111,1-112,59240.0,2.676,22137.518684603885
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,internal,1-111,1-111,414505.0,2.676,154897.2346786248
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,physical_local,1-111,local,414505.0,2.676,154897.2346786248
2025-10-14T15:30:06.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59240.0,2.676,22137.518684603885
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,3,1-111,1-112,487.0,2.676,181.9880418535127
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,internal,1-111,1-111,676.0,2.676,252.61584454409564
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,physical_local,1-111,local,676.0,2.676,252.61584454409564
2025-10-14T15:30:06.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,487.0,2.676,181.9880418535127
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,3,1-111,1-112,414505.0,2.676,154897.2346786248
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,internal,1-111,1-111,59240.0,2.676,22137.518684603885
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,physical_local,1-111,local,59240.0,2.676,22137.518684603885
2025-10-14T15:30:06.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,414505.0,2.676,154897.2346786248
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,3,1-111,1-112,676.0,2.676,252.61584454409564
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,internal,1-111,1-111,487.0,2.676,181.9880418535127
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,physical_local,1-111,local,487.0,2.676,181.9880418535127
2025-10-14T15:30:06.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,676.0,2.676,252.61584454409564
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,3,1-111,1-112,87023.0,2.673,32556.303778526
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,internal,1-111,1-111,446447.0,2.673,167020.95024317247
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,physical_local,1-111,local,446447.0,2.673,167020.95024317247
2025-10-14T15:30:08.682000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87023.0,2.673,32556.303778526
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,3,1-111,1-112,571.0,2.673,213.6176580621025
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,internal,1-111,1-111,753.0,2.673,281.705948372615
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,physical_local,1-111,local,753.0,2.673,281.705948372615
2025-10-14T15:30:08.682000+00:00,router_input_pkts_total,physical_remote,1-111,remote,571.0,2.673,213.6176580621025
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,3,1-111,1-112,446447.0,2.673,167020.95024317247
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,internal,1-111,1-111,87023.0,2.673,32556.303778526
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,physical_local,1-111,local,87023.0,2.673,32556.303778526
2025-10-14T15:30:08.682000+00:00,router_output_bytes_total,physical_remote,1-111,remote,446447.0,2.673,167020.95024317247
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.673,0.0
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,3,1-111,1-112,753.0,2.673,281.705948372615
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,internal,1-111,1-111,571.0,2.673,213.6176580621025
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,physical_local,1-111,local,571.0,2.673,213.6176580621025
2025-10-14T15:30:08.682000+00:00,router_output_pkts_total,physical_remote,1-111,remote,753.0,2.673,281.705948372615
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,3,1-111,1-112,56927.0,2.781,20469.97482919813
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,internal,1-111,1-111,394425.0,2.781,141828.4789644013
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,physical_local,1-111,local,394425.0,2.781,141828.4789644013
2025-10-14T15:30:11.463000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56927.0,2.781,20469.97482919813
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,3,1-111,1-112,467.0,2.781,167.9252067601582
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,internal,1-111,1-111,599.0,2.781,215.39014742898237
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,physical_local,1-111,local,599.0,2.781,215.39014742898237
2025-10-14T15:30:11.463000+00:00,router_input_pkts_total,physical_remote,1-111,remote,467.0,2.781,167.9252067601582
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,3,1-111,1-112,394425.0,2.781,141828.4789644013
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,internal,1-111,1-111,56927.0,2.781,20469.97482919813
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,physical_local,1-111,local,56927.0,2.781,20469.97482919813
2025-10-14T15:30:11.463000+00:00,router_output_bytes_total,physical_remote,1-111,remote,394425.0,2.781,141828.4789644013
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.781,0.0
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,3,1-111,1-112,599.0,2.781,215.39014742898237
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,internal,1-111,1-111,467.0,2.781,167.9252067601582
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,physical_local,1-111,local,467.0,2.781,167.9252067601582
2025-10-14T15:30:11.463000+00:00,router_output_pkts_total,physical_remote,1-111,remote,599.0,2.781,215.39014742898237
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,3,1-111,1-112,96552.0,2.526,38223.27790973872
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,internal,1-111,1-111,500840.0,2.526,198273.9509105305
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,physical_local,1-111,local,500840.0,2.526,198273.9509105305
2025-10-14T15:30:13.989000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96552.0,2.526,38223.27790973872
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,3,1-111,1-112,650.0,2.526,257.3238321456849
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,internal,1-111,1-111,848.0,2.526,335.70863024544735
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,physical_local,1-111,local,848.0,2.526,335.70863024544735
2025-10-14T15:30:13.989000+00:00,router_input_pkts_total,physical_remote,1-111,remote,650.0,2.526,257.3238321456849
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,3,1-111,1-112,499904.0,2.526,197903.40459224072
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,internal,1-111,1-111,96552.0,2.526,38223.27790973872
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,physical_local,1-111,local,96552.0,2.526,38223.27790973872
2025-10-14T15:30:13.989000+00:00,router_output_bytes_total,physical_remote,1-111,remote,499904.0,2.526,197903.40459224072
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.526,0.0
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,3,1-111,1-112,849.0,2.526,336.104513064133
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,internal,1-111,1-111,650.0,2.526,257.3238321456849
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,physical_local,1-111,local,650.0,2.526,257.3238321456849
2025-10-14T15:30:13.989000+00:00,router_output_pkts_total,physical_remote,1-111,remote,849.0,2.526,336.104513064133
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,3,1-111,1-112,63014.0,3.095,20359.935379644587
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,internal,1-111,1-111,403766.0,3.095,130457.51211631663
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,physical_local,1-111,local,403766.0,3.095,130457.51211631663
2025-10-14T15:30:17.084000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63014.0,3.095,20359.935379644587
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,3,1-111,1-112,518.0,3.095,167.36672051696283
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,internal,1-111,1-111,704.0,3.095,227.46365105008076
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,physical_local,1-111,local,704.0,3.095,227.46365105008076
2025-10-14T15:30:17.084000+00:00,router_input_pkts_total,physical_remote,1-111,remote,518.0,3.095,167.36672051696283
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,3,1-111,1-112,404702.0,3.095,130759.93537964458
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,internal,1-111,1-111,63014.0,3.095,20359.935379644587
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,physical_local,1-111,local,63014.0,3.095,20359.935379644587
2025-10-14T15:30:17.084000+00:00,router_output_bytes_total,physical_remote,1-111,remote,404702.0,3.095,130759.93537964458
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.095,0.0
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,3,1-111,1-112,703.0,3.095,227.14054927302098
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,internal,1-111,1-111,518.0,3.095,167.36672051696283
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,physical_local,1-111,local,518.0,3.095,167.36672051696283
2025-10-14T15:30:17.084000+00:00,router_output_pkts_total,physical_remote,1-111,remote,703.0,3.095,227.14054927302098
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.536,0.0
2025-10-14T15:30:19.620000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.536,0.0
