timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-113,local,15005.0,1.117,13433.303491495077
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9305.0,1.117,8330.34914950761
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.117,41.18173679498657
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.117,41.18173679498657
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.117,41.18173679498657
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.117,41.18173679498657
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,5,1-113,1-114,15973.0,1.117,14299.910474485228
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-113,1-113,8369.0,1.117,7492.3903312444045
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-113,local,8369.0,1.117,7492.3903312444045
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15973.0,1.117,14299.910474485228
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.117,48.343777976723366
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.117,34.01969561324977
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.117,34.01969561324977
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.117,48.343777976723366
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,5,1-113,1-114,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-113,1-113,2935.0,1.091,2690.19248395967
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-113,local,2935.0,1.091,2690.19248395967
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,5,1-113,1-114,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.091,8.249312557286894
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.091,8.249312557286894
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,5,1-113,1-114,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-113,1-113,4287.0,1.091,3929.42254812099
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-113,local,4287.0,1.091,3929.42254812099
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.091,11.915673693858846
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.091,11.915673693858846
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.091,22.914757103574704
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,5,1-113,1-114,17895.0,1.141,15683.610867659947
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-113,1-113,5325.0,1.141,4666.958808063103
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-113,local,5325.0,1.141,4666.958808063103
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17895.0,1.141,15683.610867659947
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,5,1-113,1-114,57.0,1.141,49.956178790534615
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.141,23.663453111305873
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.141,23.663453111305873
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.141,49.956178790534615
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,5,1-113,1-114,8229.0,1.141,7212.094653812445
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-113,1-113,15087.0,1.141,13222.611744084137
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-113,local,15087.0,1.141,13222.611744084137
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8229.0,1.141,7212.094653812445
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.141,44.69763365468887
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.141,28.92199824715162
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.141,28.92199824715162
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.141,44.69763365468887
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,5,1-113,1-114,4921.0,1.194,4121.440536013401
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-113,1-113,2315.0,1.194,1938.8609715242883
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-113,local,2315.0,1.194,1938.8609715242883
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4921.0,1.194,4121.440536013401
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.194,35.175879396984925
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.194,15.075376884422111
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.194,15.075376884422111
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.194,35.175879396984925
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,5,1-113,1-114,5219.0,1.194,4371.021775544389
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-113,1-113,2113.0,1.194,1769.6817420435511
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-113,local,2113.0,1.194,1769.6817420435511
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5219.0,1.194,4371.021775544389
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,5,1-113,1-114,42.0,1.194,35.175879396984925
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.194,15.075376884422111
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.194,15.075376884422111
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.194,35.175879396984925
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,5,1-113,1-114,9477.0,1.134,8357.142857142859
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-113,1-113,14378.0,1.134,12679.012345679013
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-113,local,14378.0,1.134,12679.012345679013
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9477.0,1.134,8357.142857142859
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
