timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,6,1-112,1-114,15135.0,1.902,7957.413249211357
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,19387.0,1.902,10192.954784437436
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,19387.0,1.902,10192.954784437436
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,15135.0,1.902,7957.413249211357
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,6,1-112,1-114,19572.0,1.951,10031.778575089696
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,21895.0,1.951,11222.450025627882
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,21895.0,1.951,11222.450025627882
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,19572.0,1.951,10031.778575089696
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,6,1-112,1-114,14400.0,1.899,7582.938388625593
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,14880.0,1.899,7835.703001579779
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,14880.0,1.899,7835.703001579779
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,14400.0,1.899,7582.938388625593
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,6,1-112,1-114,15908.0,1.901,8368.227248816413
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,20376.0,1.901,10718.569174118884
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,20376.0,1.901,10718.569174118884
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,15908.0,1.901,8368.227248816413
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,6,1-112,1-114,17947.0,1.947,9217.770929635337
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,16622.0,1.947,8537.23677452491
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,16622.0,1.947,8537.23677452491
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,17947.0,1.947,9217.770929635337
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,6,1-112,1-114,8880.0,1.798,4938.820912124583
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,9300.0,1.798,5172.413793103448
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,9300.0,1.798,5172.413793103448
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,8880.0,1.798,4938.820912124583
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,6,1-112,1-114,20421.0,1.964,10397.65784114053
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,23558.0,1.964,11994.908350305499
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,23558.0,1.964,11994.908350305499
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,20421.0,1.964,10397.65784114053
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,6,1-112,1-114,18205.0,2.009,9061.72224987556
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,15641.0,2.009,7785.465405674466
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,15641.0,2.009,7785.465405674466
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,18205.0,2.009,9061.72224987556
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,6,1-112,1-114,17291.0,1.919,9010.422094841062
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,21609.0,1.919,11260.552371026577
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,21609.0,1.919,11260.552371026577
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,17291.0,1.919,9010.422094841062
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,6,1-112,1-114,19087.0,2.138,8927.502338634238
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,15291.0,2.138,7152.011225444341
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,15291.0,2.138,7152.011225444341
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,19087.0,2.138,8927.502338634238
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,6,1-112,1-114,9480.0,2.066,4588.576960309778
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,9796.0,2.066,4741.529525653437
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,9796.0,2.066,4741.529525653437
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,9480.0,2.066,4588.576960309778
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,6,1-112,1-114,22451.0,2.0,11225.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,24825.0,2.0,12412.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,24825.0,2.0,12412.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,22451.0,2.0,11225.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,6,1-112,1-114,16294.0,2.092,7788.718929254302
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,11917.0,2.092,5696.462715105163
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,11917.0,2.092,5696.462715105163
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,16294.0,2.092,7788.718929254302
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,6,1-112,1-114,7200.0,2.039,3531.142717018146
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,8680.0,2.039,4256.988719960765
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,8680.0,2.039,4256.988719960765
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,7200.0,2.039,3531.142717018146
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,6,1-112,1-114,28028.0,2.079,13481.48148148148
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,27717.0,2.079,13331.89033189033
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,27717.0,2.079,13331.89033189033
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,28028.0,2.079,13481.48148148148
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,6,1-112,1-114,11040.0,2.265,4874.172185430463
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,11036.0,2.265,4872.406181015453
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,11036.0,2.265,4872.406181015453
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,11040.0,2.265,4874.172185430463
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,6,1-112,1-114,20752.0,1.986,10449.144008056395
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,25781.0,1.986,12981.369587109768
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,25781.0,1.986,12981.369587109768
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,20752.0,1.986,10449.144008056395
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,6,1-112,1-114,16534.0,2.066,8002.904162633108
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,12177.0,2.066,5893.998063891579
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,12177.0,2.066,5893.998063891579
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,16534.0,2.066,8002.904162633108
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,6,1-112,1-114,9600.0,2.199,4365.6207366985
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,11780.0,2.199,5356.980445657117
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,11780.0,2.199,5356.980445657117
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,9600.0,2.199,4365.6207366985
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,6,1-112,1-114,28561.0,1.987,14373.930548565677
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,28051.0,1.987,14117.262204328132
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,28051.0,1.987,14117.262204328132
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,28561.0,1.987,14373.930548565677
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,6,1-112,1-114,9000.0,1.994,4513.540621865597
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,8556.0,1.994,4290.872617853561
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,8556.0,1.994,4290.872617853561
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,9000.0,1.994,4513.540621865597
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,6,1-112,1-114,25932.0,1.987,13050.830397584297
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,28532.0,1.987,14359.335681932562
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,28532.0,1.987,14359.335681932562
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,25932.0,1.987,13050.830397584297
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,6,1-112,1-114,14613.0,2.118,6899.43342776204
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,11805.0,2.118,5573.654390934845
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,11805.0,2.118,5573.654390934845
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,14613.0,2.118,6899.43342776204
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,6,1-112,1-114,10560.0,1.982,5327.95156407669
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,11780.0,1.982,5943.491422805248
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,11780.0,1.982,5943.491422805248
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,10560.0,1.982,5327.95156407669
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,6,1-112,1-114,29696.0,2.094,14181.470869149953
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,29407.0,2.094,14043.457497612226
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,29407.0,2.094,14043.457497612226
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,29696.0,2.094,14181.470869149953
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,6,1-112,1-114,8160.0,2.014,4051.6385302879844
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,9176.0,2.014,4556.107249255214
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,9176.0,2.014,4556.107249255214
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,8160.0,2.014,4051.6385302879844
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,6,1-112,1-114,17060.0,1.95,8748.71794871795
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,21108.0,1.95,10824.615384615385
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,21108.0,1.95,10824.615384615385
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,17060.0,1.95,8748.71794871795
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,6,1-112,1-114,20625.0,2.015,10235.732009925558
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,17458.0,2.015,8664.019851116625
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,17458.0,2.015,8664.019851116625
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,20625.0,2.015,10235.732009925558
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,6,1-112,1-114,9240.0,2.014,4587.8848063555115
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,9300.0,2.014,4617.676266137041
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,9300.0,2.014,4617.676266137041
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,9240.0,2.014,4587.8848063555115
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,6,1-112,1-114,25362.0,1.975,12841.518987341771
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,29407.0,1.975,14889.620253164556
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,29407.0,1.975,14889.620253164556
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,25362.0,1.975,12841.518987341771
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,6,1-112,1-114,13279.0,2.355,5638.64118895966
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,10157.0,2.355,4312.951167728238
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,10157.0,2.355,4312.951167728238
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,13279.0,2.355,5638.64118895966
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
