timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,101.0,1.951,51.76832393644285
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,101.0,1.951,51.76832393644285
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,96.0,1.951,49.20553562275756
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,6,1-112,1-114,120.0,1.899,63.191153238546605
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,120.0,1.899,63.191153238546605
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,120.0,1.899,63.191153238546605
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,120.0,1.899,63.191153238546605
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,6,1-112,1-114,107.0,1.901,56.28616517622304
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,101.0,1.901,53.12993161493951
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,101.0,1.901,53.12993161493951
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,107.0,1.901,56.28616517622304
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,6,1-112,1-114,85.0,1.947,43.65690806368772
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,89.0,1.947,45.71135079609656
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,89.0,1.947,45.71135079609656
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,85.0,1.947,43.65690806368772
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,6,1-112,1-114,76.0,1.798,42.269187986651836
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,74.0,1.798,41.15684093437152
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,74.0,1.798,41.15684093437152
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,76.0,1.798,42.269187986651836
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,6,1-112,1-114,118.0,1.964,60.08146639511202
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,116.0,1.964,59.063136456211815
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,116.0,1.964,59.063136456211815
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,118.0,1.964,60.08146639511202
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,6,1-112,1-114,111.0,2.009,55.251368840219016
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,114.0,2.009,56.744649079143855
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,114.0,2.009,56.744649079143855
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,111.0,2.009,55.251368840219016
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,6,1-112,1-114,117.0,1.919,60.969254820218865
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,113.0,1.919,58.884835852006255
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,113.0,1.919,58.884835852006255
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,117.0,1.919,60.969254820218865
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,6,1-112,1-114,94.0,2.138,43.96632366697849
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,99.0,2.138,46.30495790458372
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,99.0,2.138,46.30495790458372
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,94.0,2.138,43.96632366697849
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,6,1-112,1-114,79.0,2.066,38.23814133591481
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,79.0,2.066,38.23814133591481
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,79.0,2.066,38.23814133591481
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,79.0,2.066,38.23814133591481
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,6,1-112,1-114,128.0,2.0,64.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,133.0,2.0,66.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,133.0,2.0,66.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,128.0,2.0,64.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,6,1-112,1-114,81.0,2.092,38.718929254302104
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,98.0,2.092,46.84512428298279
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,98.0,2.092,46.84512428298279
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,81.0,2.092,38.718929254302104
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,6,1-112,1-114,70.0,2.039,34.330554193231976
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,60.0,2.039,29.42618930848455
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,60.0,2.039,29.42618930848455
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,70.0,2.039,34.330554193231976
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,6,1-112,1-114,137.0,2.079,65.89706589706589
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,142.0,2.079,68.30206830206829
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,142.0,2.079,68.30206830206829
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,137.0,2.079,65.89706589706589
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,6,1-112,1-114,89.0,2.265,39.29359823399558
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,92.0,2.265,40.61810154525386
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,92.0,2.265,40.61810154525386
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,89.0,2.265,39.29359823399558
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,6,1-112,1-114,136.0,1.986,68.47935548841893
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,119.0,1.986,59.919436052366564
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,119.0,1.986,59.919436052366564
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,136.0,1.986,68.47935548841893
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,6,1-112,1-114,83.0,2.066,40.17424975798645
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,100.0,2.066,48.4027105517909
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,100.0,2.066,48.4027105517909
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,83.0,2.066,40.17424975798645
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,6,1-112,1-114,94.0,2.199,42.74670304683948
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,80.0,2.199,36.38017280582083
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,80.0,2.199,36.38017280582083
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,94.0,2.199,42.74670304683948
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,6,1-112,1-114,141.0,1.987,70.96124811273276
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,147.0,1.987,73.98087569199798
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,147.0,1.987,73.98087569199798
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,141.0,1.987,70.96124811273276
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,6,1-112,1-114,69.0,1.994,34.60381143430291
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,75.0,1.994,37.61283851554664
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,75.0,1.994,37.61283851554664
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,69.0,1.994,34.60381143430291
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,6,1-112,1-114,144.0,1.987,72.47106190236538
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,138.0,1.987,69.45143432310014
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,138.0,1.987,69.45143432310014
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,144.0,1.987,72.47106190236538
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,6,1-112,1-114,94.0,2.118,44.38149197355997
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,105.0,2.118,49.57507082152975
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,105.0,2.118,49.57507082152975
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,94.0,2.118,44.38149197355997
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,6,1-112,1-114,95.0,1.982,47.9313824419778
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,92.0,1.982,46.41775983854692
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,92.0,1.982,46.41775983854692
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,95.0,1.982,47.9313824419778
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,6,1-112,1-114,151.0,2.094,72.11079274116524
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,156.0,2.094,74.49856733524356
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,156.0,2.094,74.49856733524356
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,151.0,2.094,72.11079274116524
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,6,1-112,1-114,74.0,2.014,36.74280039721947
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,68.0,2.014,33.76365441906654
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,68.0,2.014,33.76365441906654
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,74.0,2.014,36.74280039721947
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,6,1-112,1-114,112.0,1.95,57.43589743589744
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,107.0,1.95,54.871794871794876
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,107.0,1.95,54.871794871794876
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,112.0,1.95,57.43589743589744
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,6,1-112,1-114,113.0,2.015,56.07940446650124
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,116.0,2.015,57.5682382133995
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,116.0,2.015,57.5682382133995
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,113.0,2.015,56.07940446650124
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,6,1-112,1-114,75.0,2.014,37.239324726911626
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,78.0,2.014,38.72889771598809
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,78.0,2.014,38.72889771598809
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,75.0,2.014,37.239324726911626
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,6,1-112,1-114,153.0,1.975,77.46835443037975
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,132.0,1.975,66.83544303797468
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,132.0,1.975,66.83544303797468
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,153.0,1.975,77.46835443037975
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,6,1-112,1-114,79.0,2.355,33.54564755838641
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,97.0,2.355,41.18895966029724
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,97.0,2.355,41.18895966029724
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,79.0,2.355,33.54564755838641
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,6,1-112,1-114,72.0,2.039,35.31142717018146
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,72.0,2.039,35.31142717018146
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,72.0,2.039,35.31142717018146
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,72.0,2.039,35.31142717018146
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,6,1-112,1-114,139.0,2.025,68.64197530864197
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,137.0,2.025,67.65432098765433
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,137.0,2.025,67.65432098765433
