timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.14,705.2631578947369
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.14,705.2631578947369
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.14,729.8245614035088
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.14,729.8245614035088
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.14,6.140350877192983
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.154,696.7071057192375
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.154,696.7071057192375
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.154,720.9705372616985
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.154,720.9705372616985
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,1,1-113,1-112,25986.0,1.123,23139.80409617097
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-113,1-113,23003.0,1.123,20483.526268922527
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-113,local,23003.0,1.123,20483.526268922527
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25986.0,1.123,23139.80409617097
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,1,1-113,1-112,99.0,1.123,88.15672306322351
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.123,81.03294746215494
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.123,81.03294746215494
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.123,88.15672306322351
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,1,1-113,1-112,23835.0,1.123,21224.39893143366
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-113,1-113,25182.0,1.123,22423.86464826358
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-113,local,25182.0,1.123,22423.86464826358
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23835.0,1.123,21224.39893143366
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,1,1-113,1-112,98.0,1.123,87.26625111308994
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.123,81.92341941228851
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.123,81.92341941228851
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.123,87.26625111308994
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,1,1-113,1-112,4986.0,1.117,4463.742166517458
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-113,1-113,2698.0,1.117,2415.3983885407342
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-113,local,2698.0,1.117,2415.3983885407342
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4986.0,1.117,4463.742166517458
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,1,1-113,1-112,19.0,1.117,17.009847806624887
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.117,6.266786034019695
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.117,17.009847806624887
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,1,1-113,1-112,3530.0,1.117,3160.2506714413607
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.117,3743.9570277529097
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.117,3743.9570277529097
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3530.0,1.117,3160.2506714413607
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.117,12.53357206803939
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.117,10.743061772605193
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.117,10.743061772605193
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.117,12.53357206803939
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
