timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,6,1-112,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,6,1-112,1-114,62.0,1.519,40.816326530612244
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,62.0,1.519,40.816326530612244
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,62.0,1.519,40.816326530612244
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,62.0,1.519,40.816326530612244
