timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,1,1-112,1-111,25232.0,1.461,17270.362765229293
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,internal,1-112,1-112,20755.0,1.461,14206.02327173169
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_local,1-112,local,20755.0,1.461,14206.02327173169
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25232.0,1.461,17270.362765229293
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,1,1-112,1-111,157.0,1.461,107.46064339493498
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.461,104.72279260780287
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.461,104.72279260780287
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.461,107.46064339493498
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,1,1-112,1-111,20507.0,1.461,14036.2765229295
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,internal,1-112,1-112,25232.0,1.461,17270.362765229293
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-112,local,25232.0,1.461,17270.362765229293
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20507.0,1.461,14036.2765229295
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,1,1-112,1-111,155.0,1.461,106.09171800136892
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.461,107.46064339493498
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.461,107.46064339493498
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.461,106.09171800136892
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,1,1-112,1-111,15276.0,1.586,9631.778058007565
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-112,1-112,14413.0,1.586,9087.64186633039
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-112,local,14413.0,1.586,9087.64186633039
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15276.0,1.586,9631.778058007565
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,1,1-112,1-111,107.0,1.586,67.46532156368221
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.586,66.83480453972257
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.586,66.83480453972257
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.586,67.46532156368221
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,1,1-112,1-111,14661.0,1.586,9244.010088272384
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-112,1-112,15276.0,1.586,9631.778058007565
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-112,local,15276.0,1.586,9631.778058007565
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14661.0,1.586,9244.010088272384
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,1,1-112,1-111,104.0,1.586,65.57377049180327
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.586,67.46532156368221
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.586,67.46532156368221
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.586,65.57377049180327
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,1,1-112,1-111,92683.0,1.353,68501.84774575019
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-112,1-112,31478.0,1.353,23265.336289726532
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-112,local,31478.0,1.353,23265.336289726532
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92683.0,1.353,68501.84774575019
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,1,1-112,1-111,191.0,1.353,141.16777531411677
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-112,1-112,166.0,1.353,122.69031781226903
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-112,local,166.0,1.353,122.69031781226903
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.353,141.16777531411677
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,1,1-112,1-111,31478.0,1.353,23265.336289726532
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-112,1-112,92683.0,1.353,68501.84774575019
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-112,local,92683.0,1.353,68501.84774575019
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31478.0,1.353,23265.336289726532
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,1,1-112,1-111,166.0,1.353,122.69031781226903
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.353,141.16777531411677
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.353,141.16777531411677
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,166.0,1.353,122.69031781226903
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,1,1-112,1-111,104219.0,1.551,67194.71308833011
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-112,1-112,35887.0,1.551,23137.97549967763
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-112,local,35887.0,1.551,23137.97549967763
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104219.0,1.551,67194.71308833011
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,1,1-112,1-111,278.0,1.551,179.23920051579626
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.551,163.7653127014829
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.551,163.7653127014829
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.551,179.23920051579626
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,1,1-112,1-111,35887.0,1.551,23137.97549967763
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-112,1-112,104219.0,1.551,67194.71308833011
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-112,local,104219.0,1.551,67194.71308833011
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35887.0,1.551,23137.97549967763
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,1,1-112,1-111,254.0,1.551,163.7653127014829
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.551,179.23920051579626
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.551,179.23920051579626
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.551,163.7653127014829
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.526,0.0
