timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,1,1-114,1-113,3031.0,1.136,2668.1338028169016
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-114,1-114,3266.0,1.136,2875.0000000000005
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-114,local,3266.0,1.136,2875.0000000000005
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3031.0,1.136,2668.1338028169016
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.136,27.2887323943662
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.136,23.76760563380282
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.136,23.76760563380282
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.136,27.2887323943662
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,1,1-114,1-113,3512.0,1.136,3091.5492957746483
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-114,1-114,8114.0,1.136,7142.6056338028175
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-114,local,8114.0,1.136,7142.6056338028175
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3512.0,1.136,3091.5492957746483
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,1,1-114,1-113,25.0,1.136,22.007042253521128
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.136,24.647887323943664
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.136,24.647887323943664
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.136,22.007042253521128
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.137,851.363236587511
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.137,823.2189973614776
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,1,1-114,1-113,11956.0,1.187,10072.451558550969
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-114,1-114,21974.0,1.187,18512.215669755686
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-114,local,21974.0,1.187,18512.215669755686
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11956.0,1.187,10072.451558550969
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.187,39.59561920808761
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.187,44.65037910699242
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.187,44.65037910699242
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.187,39.59561920808761
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,1,1-114,1-113,21974.0,1.187,18512.215669755686
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,internal,1-114,1-114,11956.0,1.187,10072.451558550969
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_local,1-114,local,11956.0,1.187,10072.451558550969
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21974.0,1.187,18512.215669755686
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,1,1-114,1-113,53.0,1.187,44.65037910699242
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.187,39.59561920808761
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.187,39.59561920808761
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.187,44.65037910699242
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
