timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:15.953000+00:00,router_output_pkts_total,physical_remote,1-112,remote,492.0,1.532,321.14882506527414
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,5,1-112,1-113,52436.0,1.816,28874.449339207047
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,internal,1-112,1-112,286915.0,1.816,157992.84140969164
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,physical_local,1-112,local,286915.0,1.816,157992.84140969164
2025-10-17T19:36:17.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52436.0,1.816,28874.449339207047
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,5,1-112,1-113,344.0,1.816,189.4273127753304
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,internal,1-112,1-112,380.0,1.816,209.2511013215859
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,physical_local,1-112,local,380.0,1.816,209.2511013215859
2025-10-17T19:36:17.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.816,189.4273127753304
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,5,1-112,1-113,286915.0,1.816,157992.84140969164
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,internal,1-112,1-112,52553.0,1.816,28938.876651982377
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,physical_local,1-112,local,52553.0,1.816,28938.876651982377
2025-10-17T19:36:17.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,286915.0,1.816,157992.84140969164
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.816,0.0
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,5,1-112,1-113,379.0,1.816,208.70044052863435
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,internal,1-112,1-112,344.0,1.816,189.4273127753304
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,physical_local,1-112,local,344.0,1.816,189.4273127753304
2025-10-17T19:36:17.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,1.816,208.70044052863435
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,5,1-112,1-113,60253.0,2.05,29391.707317073175
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,internal,1-112,1-112,381947.0,2.05,186315.60975609758
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,physical_local,1-112,local,381947.0,2.05,186315.60975609758
2025-10-17T19:36:19.819000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60253.0,2.05,29391.707317073175
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,5,1-112,1-113,489.0,2.05,238.53658536585368
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,internal,1-112,1-112,590.0,2.05,287.8048780487805
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,physical_local,1-112,local,590.0,2.05,287.8048780487805
2025-10-17T19:36:19.819000+00:00,router_input_pkts_total,physical_remote,1-112,remote,489.0,2.05,238.53658536585368
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,5,1-112,1-113,381947.0,2.05,186315.60975609758
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,internal,1-112,1-112,60136.0,2.05,29334.634146341465
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,physical_local,1-112,local,60136.0,2.05,29334.634146341465
2025-10-17T19:36:19.819000+00:00,router_output_bytes_total,physical_remote,1-112,remote,381947.0,2.05,186315.60975609758
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.05,0.0
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,5,1-112,1-113,591.0,2.05,288.2926829268293
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,internal,1-112,1-112,489.0,2.05,238.53658536585368
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,physical_local,1-112,local,489.0,2.05,238.53658536585368
2025-10-17T19:36:19.819000+00:00,router_output_pkts_total,physical_remote,1-112,remote,591.0,2.05,288.2926829268293
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,5,1-112,1-113,49815.0,1.771,28128.176171654435
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,internal,1-112,1-112,322786.0,1.771,182261.99887069454
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,physical_local,1-112,local,322786.0,1.771,182261.99887069454
2025-10-17T19:36:21.590000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49815.0,1.771,28128.176171654435
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,5,1-112,1-113,421.0,1.771,237.71880293619427
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.771,274.4212309429701
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.771,274.4212309429701
2025-10-17T19:36:21.590000+00:00,router_input_pkts_total,physical_remote,1-112,remote,421.0,1.771,237.71880293619427
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,5,1-112,1-113,322786.0,1.771,182261.99887069454
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,internal,1-112,1-112,49815.0,1.771,28128.176171654435
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,physical_local,1-112,local,49815.0,1.771,28128.176171654435
2025-10-17T19:36:21.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322786.0,1.771,182261.99887069454
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,5,1-112,1-113,486.0,1.771,274.4212309429701
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,internal,1-112,1-112,421.0,1.771,237.71880293619427
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,physical_local,1-112,local,421.0,1.771,237.71880293619427
2025-10-17T19:36:21.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.771,274.4212309429701
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,5,1-112,1-113,70316.0,1.593,44140.61519146265
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,internal,1-112,1-112,349210.0,1.593,219215.3170119272
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,physical_local,1-112,local,349210.0,1.593,219215.3170119272
2025-10-17T19:36:23.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,70316.0,1.593,44140.61519146265
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,5,1-112,1-113,480.0,1.593,301.31826741996235
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,internal,1-112,1-112,552.0,1.593,346.5160075329567
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,physical_local,1-112,local,552.0,1.593,346.5160075329567
2025-10-17T19:36:23.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,480.0,1.593,301.31826741996235
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,5,1-112,1-113,349571.0,1.593,219441.93345888262
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,internal,1-112,1-112,70424.0,1.593,44208.411801632144
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_local,1-112,local,70424.0,1.593,44208.411801632144
2025-10-17T19:36:23.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349571.0,1.593,219441.93345888262
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.593,0.0
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,5,1-112,1-113,552.0,1.593,346.5160075329567
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,internal,1-112,1-112,480.0,1.593,301.31826741996235
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_local,1-112,local,480.0,1.593,301.31826741996235
2025-10-17T19:36:23.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,552.0,1.593,346.5160075329567
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:36:24.965000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
