timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,3,1-111,1-112,42.0,2.089,20.10531354715175
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,42.0,2.089,20.10531354715175
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,42.0,2.089,20.10531354715175
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,42.0,2.089,20.10531354715175
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-111,1-112,105.0,2.001,52.473763118440786
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,113.0,2.001,56.471764117941035
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,113.0,2.001,56.471764117941035
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,105.0,2.001,52.473763118440786
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-111,1-112,53.0,1.926,27.51817237798546
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,52.0,1.926,26.99896157840083
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,52.0,1.926,26.99896157840083
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,53.0,1.926,27.51817237798546
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-111,1-112,97.0,2.039,47.57233938205002
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,107.0,2.039,52.47670426679745
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,107.0,2.039,52.47670426679745
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,97.0,2.039,47.57233938205002
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-111,1-112,43.0,2.034,21.14060963618486
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,41.0,2.034,20.157325467059984
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,41.0,2.034,20.157325467059984
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,43.0,2.034,21.14060963618486
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-111,1-112,54.0,1.992,27.10843373493976
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,54.0,1.992,27.10843373493976
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,54.0,1.992,27.10843373493976
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,54.0,1.992,27.10843373493976
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-111,1-112,112.0,2.007,55.80468360737419
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,119.0,2.007,59.29247633283507
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,119.0,2.007,59.29247633283507
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,112.0,2.007,55.80468360737419
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-111,1-112,51.0,1.983,25.71860816944024
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,48.0,1.983,24.20574886535552
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,48.0,1.983,24.20574886535552
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,51.0,1.983,25.71860816944024
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-111,1-112,36.0,1.987,18.117765475591344
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,38.0,1.987,19.124308002013084
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,38.0,1.987,19.124308002013084
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,36.0,1.987,18.117765475591344
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-111,1-112,104.0,1.966,52.89928789420142
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,115.0,1.966,58.49440488301119
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,115.0,1.966,58.49440488301119
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,104.0,1.966,52.89928789420142
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-111,1-112,51.0,1.835,27.79291553133515
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,49.0,1.835,26.70299727520436
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,49.0,1.835,26.70299727520436
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,51.0,1.835,27.79291553133515
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-111,1-112,70.0,1.988,35.2112676056338
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,74.0,1.988,37.223340040241446
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,74.0,1.988,37.223340040241446
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,70.0,1.988,35.2112676056338
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-111,1-112,40.0,1.617,24.737167594310453
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,39.0,1.617,24.11873840445269
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,39.0,1.617,24.11873840445269
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,40.0,1.617,24.737167594310453
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-111,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-111,1-112,15.0,1.177,12.744265080713678
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,11.0,1.177,9.345794392523365
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,11.0,1.177,9.345794392523365
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,15.0,1.177,12.744265080713678
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
