timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,24352.0,1.921,12676.730869338886
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,24352.0,1.921,12676.730869338886
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,13066.0,1.921,6801.665799062988
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-111,1-112,19709.0,2.045,9637.652811735941
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,13507.0,2.045,6604.8899755501225
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,13507.0,2.045,6604.8899755501225
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,19709.0,2.045,9637.652811735941
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-111,1-112,4538.0,2.089,2172.3312589755865
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,4632.0,2.089,2217.3288654858784
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,4632.0,2.089,2217.3288654858784
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,4538.0,2.089,2172.3312589755865
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-111,1-112,23031.0,2.001,11509.745127436283
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,29161.0,2.001,14573.21339330335
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,29161.0,2.001,14573.21339330335
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,23031.0,2.001,11509.745127436283
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-111,1-112,8582.0,1.926,4455.867082035306
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,7717.0,1.926,4006.7497403946004
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,7717.0,1.926,4006.7497403946004
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,8582.0,1.926,4455.867082035306
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-111,1-112,22096.0,2.039,10836.68464933791
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,28091.0,2.039,13776.85139774399
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,28091.0,2.039,13776.85139774399
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,22096.0,2.039,10836.68464933791
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-111,1-112,4671.0,2.034,2296.4601769911505
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,4915.0,2.034,2416.4208456243855
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,4915.0,2.034,2416.4208456243855
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,4671.0,2.034,2296.4601769911505
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-111,1-112,8717.0,1.992,4376.0040160642575
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,7965.0,1.992,3998.4939759036147
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,7965.0,1.992,3998.4939759036147
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,8717.0,1.992,4376.0040160642575
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-111,1-112,23896.0,2.007,11906.327852516193
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,29877.0,2.007,14886.397608370702
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,29877.0,2.007,14886.397608370702
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,23896.0,2.007,11906.327852516193
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-111,1-112,9564.0,1.983,4822.995461422088
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,7298.0,1.983,3680.282400403429
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,7298.0,1.983,3680.282400403429
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,9564.0,1.983,4822.995461422088
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-111,1-112,3888.0,1.987,1956.718671363865
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,4256.0,1.987,2141.9224962254652
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,4256.0,1.987,2141.9224962254652
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,3888.0,1.987,1956.718671363865
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-111,1-112,23044.0,1.966,11721.261444557478
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,29389.0,1.966,14948.626653102747
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,29389.0,1.966,14948.626653102747
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,23044.0,1.966,11721.261444557478
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-111,1-112,8363.0,1.835,4557.493188010899
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,7279.0,1.835,3966.757493188011
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,7279.0,1.835,3966.757493188011
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,8363.0,1.835,4557.493188010899
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-111,1-112,11751.0,1.988,5910.965794768612
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,22511.0,1.988,11323.44064386318
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,22511.0,1.988,11323.44064386318
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,11751.0,1.988,5910.965794768612
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-111,1-112,11808.0,1.617,7302.411873840445
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,6667.0,1.617,4123.067408781694
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,6667.0,1.617,4123.067408781694
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,11808.0,1.617,7302.411873840445
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-111,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-111,1-112,4528.0,1.177,3847.068819031436
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,3744.0,1.177,3180.968564146134
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,3744.0,1.177,3180.968564146134
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,4528.0,1.177,3847.068819031436
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
