timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,6,1-112,1-114,10611.0,1.21,8769.421487603306
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-112,1-112,14486.0,1.21,11971.900826446281
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-112,local,14486.0,1.21,11971.900826446281
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10611.0,1.21,8769.421487603306
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,6,1-112,1-114,57.0,1.21,47.107438016528924
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.21,49.586776859504134
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.21,49.586776859504134
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.21,47.107438016528924
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,6,1-112,1-114,14486.0,1.21,11971.900826446281
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-112,1-112,10611.0,1.21,8769.421487603306
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-112,local,10611.0,1.21,8769.421487603306
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14486.0,1.21,11971.900826446281
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,6,1-112,1-114,60.0,1.21,49.586776859504134
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.21,47.107438016528924
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.21,47.107438016528924
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.21,49.586776859504134
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.284,2485.9813084112147
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.284,2454.828660436137
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.284,2454.828660436137
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.284,2485.9813084112147
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.284,2454.828660436137
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.284,2485.9813084112147
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.284,2485.9813084112147
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.284,2454.828660436137
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.284,20.24922118380062
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.284,20.24922118380062
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,6,1-112,1-114,7980.0,1.139,7006.145741878841
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.139,6918.349429323968
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.139,6918.349429323968
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.139,7006.145741878841
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,6,1-112,1-114,7880.0,1.139,6918.349429323968
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.139,7006.145741878841
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.139,7006.145741878841
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.139,6918.349429323968
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,6,1-112,1-114,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.139,57.067603160667254
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.139,57.067603160667254
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,6,1-112,1-114,17968.0,1.204,14923.58803986711
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-112,1-112,13208.0,1.204,10970.099667774086
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-112,local,13208.0,1.204,10970.099667774086
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17968.0,1.204,14923.58803986711
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,6,1-112,1-114,88.0,1.204,73.08970099667775
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.204,64.78405315614619
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.204,64.78405315614619
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.204,73.08970099667775
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,6,1-112,1-114,13208.0,1.204,10970.099667774086
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-112,1-112,17968.0,1.204,14923.58803986711
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-112,local,17968.0,1.204,14923.58803986711
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13208.0,1.204,10970.099667774086
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,6,1-112,1-114,78.0,1.204,64.78405315614619
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.204,73.08970099667775
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.204,73.08970099667775
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.204,64.78405315614619
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
