timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,5,1-114,1-111,22323.0,1.154,19344.020797227036
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-114,1-114,24117.0,1.154,20898.613518197577
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-114,local,24117.0,1.154,20898.613518197577
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22323.0,1.154,19344.020797227036
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,5,1-114,1-111,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.154,71.92374350086655
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.154,71.92374350086655
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,5,1-114,1-111,24117.0,1.154,20898.613518197577
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-114,1-114,22323.0,1.154,19344.020797227036
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-114,local,22323.0,1.154,19344.020797227036
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24117.0,1.154,20898.613518197577
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,5,1-114,1-111,83.0,1.154,71.92374350086655
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.154,73.65684575389949
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.154,71.92374350086655
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,5,1-114,1-111,3616.0,1.202,3008.3194675540767
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-114,1-114,5012.0,1.202,4169.717138103161
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-114,local,5012.0,1.202,4169.717138103161
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3616.0,1.202,3008.3194675540767
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.202,12.479201331114808
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.202,15.806988352745424
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.202,15.806988352745424
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.202,12.479201331114808
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,5,1-114,1-111,5012.0,1.202,4169.717138103161
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-114,1-114,3616.0,1.202,3008.3194675540767
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-114,local,3616.0,1.202,3008.3194675540767
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5012.0,1.202,4169.717138103161
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,5,1-114,1-111,19.0,1.202,15.806988352745424
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.202,12.479201331114808
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.202,12.479201331114808
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.202,15.806988352745424
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.155,696.1038961038961
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.155,720.3463203463203
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.155,720.3463203463203
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.155,696.1038961038961
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.155,720.3463203463203
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.155,696.1038961038961
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.155,696.1038961038961
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.155,720.3463203463203
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.155,6.0606060606060606
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.155,6.0606060606060606
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.112,723.0215827338129
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.112,748.2014388489208
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.112,748.2014388489208
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.112,723.0215827338129
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.112,748.2014388489208
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.112,723.0215827338129
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.112,723.0215827338129
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.112,748.2014388489208
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.112,6.2949640287769775
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
