timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,409786.0,1.975,207486.58227848102
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-111,1-112,358291.0,2.355,152140.55201698514
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,366322.0,2.355,155550.74309978768
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,366322.0,2.355,155550.74309978768
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,358291.0,2.355,152140.55201698514
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-111,1-112,333159.0,2.039,163393.33006375673
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,337769.0,2.039,165654.2422756253
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,337769.0,2.039,165654.2422756253
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,333159.0,2.039,163393.33006375673
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-111,1-112,368801.0,2.025,182123.95061728396
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,375852.0,2.025,185605.92592592593
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,375852.0,2.025,185605.92592592593
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,368801.0,2.025,182123.95061728396
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-111,1-112,327830.0,1.99,164738.69346733668
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,331061.0,1.99,166362.31155778895
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,331061.0,1.99,166362.31155778895
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,327830.0,1.99,164738.69346733668
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-111,1-112,320678.0,1.881,170482.72195640617
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,323986.0,1.881,172241.36097820307
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,323986.0,1.881,172241.36097820307
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,320678.0,1.881,170482.72195640617
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-111,1-112,355867.0,2.104,169138.30798479088
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,371342.0,2.104,176493.34600760456
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,371342.0,2.104,176493.34600760456
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,355867.0,2.104,169138.30798479088
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-111,1-112,328216.0,1.932,169884.0579710145
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,332570.0,1.932,172137.6811594203
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,332570.0,1.932,172137.6811594203
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,328216.0,1.932,169884.0579710145
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-111,1-112,343115.0,1.878,182702.34291799788
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,355939.0,1.878,189530.88391906285
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,355939.0,1.878,189530.88391906285
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,343115.0,1.878,182702.34291799788
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-111,1-112,380566.0,2.235,170275.61521252798
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,375847.0,2.235,168164.2058165548
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,375847.0,2.235,168164.2058165548
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,380566.0,2.235,170275.61521252798
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-111,1-112,176237.0,2.03,86816.25615763548
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,178631.0,2.03,87995.56650246306
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,178631.0,2.03,87995.56650246306
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,176237.0,2.03,86816.25615763548
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-111,1-112,27250.0,1.825,14931.506849315068
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,34226.0,1.825,18753.972602739726
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,34226.0,1.825,18753.972602739726
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,27250.0,1.825,14931.506849315068
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-111,1-112,1031.0,1.269,812.4507486209615
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,1058.0,1.269,833.7273443656424
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,1058.0,1.269,833.7273443656424
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,1031.0,1.269,812.4507486209615
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
