timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-111,1-112,366560.0,2.355,155651.80467091294
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,358909.0,2.355,152402.97239915075
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,358909.0,2.355,152402.97239915075
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,366560.0,2.355,155651.80467091294
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-111,1-112,337531.0,2.039,165537.5183913683
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,332541.0,2.039,163090.24031387933
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,332541.0,2.039,163090.24031387933
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,337531.0,2.039,165537.5183913683
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-111,1-112,375852.0,2.025,185605.92592592593
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,368801.0,2.025,182123.95061728396
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,368801.0,2.025,182123.95061728396
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,375852.0,2.025,185605.92592592593
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-111,1-112,331061.0,1.99,166362.31155778895
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,327089.0,1.99,164366.33165829146
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,327089.0,1.99,164366.33165829146
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,331061.0,1.99,166362.31155778895
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-111,1-112,323986.0,1.881,172241.36097820307
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,321419.0,1.881,170876.66135034556
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,321419.0,1.881,170876.66135034556
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,323986.0,1.881,172241.36097820307
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-111,1-112,371342.0,2.104,176493.34600760456
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,354631.0,2.104,168550.85551330796
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,354631.0,2.104,168550.85551330796
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,371342.0,2.104,176493.34600760456
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-111,1-112,332570.0,1.932,172137.6811594203
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,329452.0,1.932,170523.80952380953
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,329452.0,1.932,170523.80952380953
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,332570.0,1.932,172137.6811594203
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-111,1-112,355939.0,1.878,189530.88391906285
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,343115.0,1.878,182702.34291799788
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,343115.0,1.878,182702.34291799788
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,355939.0,1.878,189530.88391906285
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-111,1-112,376461.0,2.235,168438.92617449665
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,380566.0,2.235,170275.61521252798
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,380566.0,2.235,170275.61521252798
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,376461.0,2.235,168438.92617449665
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-111,1-112,178017.0,2.03,87693.10344827587
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,176237.0,2.03,86816.25615763548
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,176237.0,2.03,86816.25615763548
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,178017.0,2.03,87693.10344827587
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-111,1-112,34226.0,1.825,18753.972602739726
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,27250.0,1.825,14931.506849315068
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,27250.0,1.825,14931.506849315068
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,34226.0,1.825,18753.972602739726
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-111,1-112,1058.0,1.269,833.7273443656424
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,1031.0,1.269,812.4507486209615
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,1031.0,1.269,812.4507486209615
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,1058.0,1.269,833.7273443656424
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
