timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-111,1-112,704.0,2.039,345.2672878862187
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,775.0,2.039,380.08827856792544
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,775.0,2.039,380.08827856792544
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,704.0,2.039,345.2672878862187
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-111,1-112,826.0,2.025,407.90123456790127
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,883.0,2.025,436.0493827160494
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,883.0,2.025,436.0493827160494
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,826.0,2.025,407.90123456790127
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-111,1-112,705.0,1.99,354.2713567839196
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,757.0,1.99,380.40201005025125
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,757.0,1.99,380.40201005025125
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,705.0,1.99,354.2713567839196
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-111,1-112,689.0,1.881,366.29452418926104
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,739.0,1.881,392.876129718235
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,739.0,1.881,392.876129718235
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,689.0,1.881,366.29452418926104
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-111,1-112,804.0,2.104,382.1292775665399
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,871.0,2.104,413.97338403041823
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,871.0,2.104,413.97338403041823
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,804.0,2.104,382.1292775665399
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-111,1-112,716.0,1.932,370.600414078675
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,766.0,1.932,396.48033126293996
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,766.0,1.932,396.48033126293996
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,716.0,1.932,370.600414078675
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-111,1-112,764.0,1.878,406.81576144834935
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,817.0,1.878,435.0372736954207
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,817.0,1.878,435.0372736954207
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,764.0,1.878,406.81576144834935
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-111,1-112,819.0,2.235,366.44295302013427
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,867.0,2.235,387.91946308724835
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,867.0,2.235,387.91946308724835
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,819.0,2.235,366.44295302013427
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-111,1-112,393.0,2.03,193.5960591133005
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,421.0,2.03,207.38916256157637
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,421.0,2.03,207.38916256157637
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,393.0,2.03,193.5960591133005
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-111,1-112,116.0,1.825,63.56164383561644
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,126.0,1.825,69.04109589041096
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,126.0,1.825,69.04109589041096
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,116.0,1.825,63.56164383561644
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-111,1-112,9.0,1.269,7.092198581560284
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,9.0,1.269,7.092198581560284
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,9.0,1.269,7.092198581560284
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,9.0,1.269,7.092198581560284
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
