timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,220140.0,1.975,111463.29113924051
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,220140.0,1.975,111463.29113924051
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,227246.0,1.975,115061.2658227848
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-111,1-112,165634.0,2.355,70332.90870488323
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,166303.0,2.355,70616.98513800425
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,166303.0,2.355,70616.98513800425
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,165634.0,2.355,70332.90870488323
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-111,1-112,155508.0,2.039,76266.79744973025
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,105505.0,2.039,51743.50171652771
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,105505.0,2.039,51743.50171652771
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,155508.0,2.039,76266.79744973025
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-111,1-112,123784.0,2.025,61127.90123456791
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,148351.0,2.025,73259.75308641976
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,148351.0,2.025,73259.75308641976
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,123784.0,2.025,61127.90123456791
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-111,1-112,106248.0,1.99,53390.95477386934
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,182507.0,1.99,91712.06030150753
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,182507.0,1.99,91712.06030150753
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,106248.0,1.99,53390.95477386934
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-111,1-112,135356.0,1.881,71959.59595959596
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,128271.0,1.881,68192.98245614035
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,128271.0,1.881,68192.98245614035
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,135356.0,1.881,71959.59595959596
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-111,1-112,119776.0,2.104,56927.756653992394
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,111590.0,2.104,53037.072243346
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,111590.0,2.104,53037.072243346
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,119776.0,2.104,56927.756653992394
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-111,1-112,101356.0,1.932,52461.69772256729
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,150340.0,1.932,77815.73498964803
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,150340.0,1.932,77815.73498964803
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,101356.0,1.932,52461.69772256729
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-111,1-112,160111.0,1.878,85256.12353567626
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,211688.0,1.878,112719.9148029819
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,211688.0,1.878,112719.9148029819
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,160111.0,1.878,85256.12353567626
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-111,1-112,180708.0,2.235,80853.69127516779
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,176903.0,2.235,79151.23042505594
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,176903.0,2.235,79151.23042505594
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,180708.0,2.235,80853.69127516779
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-111,1-112,39915.0,2.03,19662.56157635468
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,33225.0,2.03,16366.995073891627
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,33225.0,2.03,16366.995073891627
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,39915.0,2.03,19662.56157635468
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-111,1-112,24740.0,1.825,13556.164383561643
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,21455.0,1.825,11756.164383561643
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,21455.0,1.825,11756.164383561643
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,24740.0,1.825,13556.164383561643
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-111,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
