timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.16,40.51724137931035
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.16,40.51724137931035
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.16,32.758620689655174
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.215,1297.1193415637858
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.215,1313.5802469135801
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.215,10.699588477366255
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.215,10.699588477366255
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.149,1371.627502175805
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.149,1389.0339425587467
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.149,1389.0339425587467
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.149,1371.627502175805
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.149,1389.0339425587467
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.149,1371.627502175805
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.149,1371.627502175805
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.149,1389.0339425587467
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.149,11.314186248912097
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.149,11.314186248912097
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,7,1-114,1-112,4372.0,1.167,3746.358183376178
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,internal,1-114,1-114,5638.0,1.167,4831.191088260497
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_local,1-114,local,5638.0,1.167,4831.191088260497
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4372.0,1.167,3746.358183376178
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.167,17.994858611825194
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.167,20.565552699228792
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.167,20.565552699228792
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.167,17.994858611825194
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,7,1-114,1-112,5638.0,1.167,4831.191088260497
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,internal,1-114,1-114,4372.0,1.167,3746.358183376178
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_local,1-114,local,4372.0,1.167,3746.358183376178
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5638.0,1.167,4831.191088260497
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,7,1-114,1-112,24.0,1.167,20.565552699228792
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.167,17.994858611825194
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.167,17.994858611825194
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.167,20.565552699228792
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,7,1-114,1-112,18472.0,1.128,16375.886524822696
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,internal,1-114,1-114,16756.0,1.128,14854.609929078015
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_local,1-114,local,16756.0,1.128,14854.609929078015
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18472.0,1.128,16375.886524822696
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,7,1-114,1-112,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.128,62.05673758865249
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.128,62.05673758865249
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,7,1-114,1-112,16756.0,1.128,14854.609929078015
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,internal,1-114,1-114,18472.0,1.128,16375.886524822696
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_local,1-114,local,18472.0,1.128,16375.886524822696
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16756.0,1.128,14854.609929078015
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,7,1-114,1-112,70.0,1.128,62.05673758865249
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.128,62.05673758865249
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
