timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,20402.0,1.941,10511.076764554353
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,20402.0,1.941,10511.076764554353
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,23824.0,1.941,12274.085522926327
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,7,1-112,1-114,12990.0,2.053,6327.325864588407
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,16480.0,2.053,8027.277155382368
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,16480.0,2.053,8027.277155382368
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,12990.0,2.053,6327.325864588407
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,7,1-112,1-114,12281.0,2.0,6140.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,14214.0,2.0,7107.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,14214.0,2.0,7107.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,12281.0,2.0,6140.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,7,1-112,1-114,19493.0,1.836,10617.102396514161
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,15380.0,1.836,8376.906318082789
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,15380.0,1.836,8376.906318082789
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,19493.0,1.836,10617.102396514161
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,7,1-112,1-114,13206.0,2.02,6537.623762376237
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,16480.0,2.02,8158.415841584158
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,16480.0,2.02,8158.415841584158
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,13206.0,2.02,6537.623762376237
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,7,1-112,1-114,12457.0,1.942,6414.521112255407
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,13425.0,1.942,6912.9763130793
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,13425.0,1.942,6912.9763130793
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,12457.0,1.942,6414.521112255407
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,7,1-112,1-114,21702.0,2.076,10453.757225433526
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,17764.0,2.076,8556.84007707129
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,17764.0,2.076,8556.84007707129
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,21702.0,2.076,10453.757225433526
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,7,1-112,1-114,13202.0,2.065,6393.220338983051
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,17086.0,2.065,8274.09200968523
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,17086.0,2.065,8274.09200968523
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,13202.0,2.065,6393.220338983051
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,7,1-112,1-114,23356.0,1.999,11683.84192096048
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,22419.0,1.999,11215.107553776888
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,22419.0,1.999,11215.107553776888
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,23356.0,1.999,11683.84192096048
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,7,1-112,1-114,9600.0,1.892,5073.99577167019
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,8680.0,1.892,4587.737843551798
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,8680.0,1.892,4587.737843551798
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,9600.0,1.892,5073.99577167019
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,7,1-112,1-114,15806.0,1.96,8064.285714285715
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,20139.0,1.96,10275.0
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,20139.0,1.96,10275.0
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,15806.0,1.96,8064.285714285715
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,7,1-112,1-114,20933.0,2.303,9089.448545375597
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,15981.0,2.303,6939.209726443769
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,15981.0,2.303,6939.209726443769
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,20933.0,2.303,9089.448545375597
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,7,1-112,1-114,14598.0,1.902,7675.078864353312
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,18290.0,1.902,9616.193480546794
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,18290.0,1.902,9616.193480546794
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,14598.0,1.902,7675.078864353312
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,7,1-112,1-114,15864.0,1.93,8219.689119170986
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,17778.0,1.93,9211.39896373057
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,17778.0,1.93,9211.39896373057
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,15864.0,1.93,8219.689119170986
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,7,1-112,1-114,16636.0,1.997,8330.495743615422
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,13907.0,1.997,6963.945918878317
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,13907.0,1.997,6963.945918878317
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,16636.0,1.997,8330.495743615422
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,7,1-112,1-114,13640.0,2.028,6725.838264299803
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,14461.0,2.028,7130.670611439842
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,14461.0,2.028,7130.670611439842
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,13640.0,2.028,6725.838264299803
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,7,1-112,1-114,22652.0,1.925,11767.272727272726
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,20450.0,1.925,10623.376623376624
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,20450.0,1.925,10623.376623376624
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,22652.0,1.925,11767.272727272726
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,7,1-112,1-114,14533.0,1.972,7369.675456389453
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,18228.0,1.972,9243.40770791075
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,18228.0,1.972,9243.40770791075
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,14533.0,1.972,7369.675456389453
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,7,1-112,1-114,14971.0,2.266,6606.796116504855
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,16377.0,2.266,7227.272727272727
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,16377.0,2.266,7227.272727272727
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,14971.0,2.266,6606.796116504855
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,7,1-112,1-114,21289.0,2.463,8643.524157531465
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,17227.0,2.463,6994.315874949249
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,17227.0,2.463,6994.315874949249
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,21289.0,2.463,8643.524157531465
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,7,1-112,1-114,18938.0,2.22,8530.63063063063
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,22722.0,2.22,10235.135135135135
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,22722.0,2.22,10235.135135135135
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,18938.0,2.22,8530.63063063063
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,7,1-112,1-114,22549.0,2.319,9723.587753341957
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,17929.0,2.319,7731.34971970677
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,17929.0,2.319,7731.34971970677
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,22549.0,2.319,9723.587753341957
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,7,1-112,1-114,13594.0,2.01,6763.184079601991
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,16925.0,2.01,8420.39800995025
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,16925.0,2.01,8420.39800995025
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,13594.0,2.01,6763.184079601991
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,7,1-112,1-114,23782.0,1.955,12164.70588235294
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,21738.0,1.955,11119.181585677748
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,21738.0,1.955,11119.181585677748
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,23782.0,1.955,12164.70588235294
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,7,1-112,1-114,7391.0,2.086,3543.144774688399
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,9617.0,2.086,4610.25886864813
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,9617.0,2.086,4610.25886864813
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,7391.0,2.086,3543.144774688399
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,7,1-112,1-114,13209.0,2.131,6198.498357578602
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,15390.0,2.131,7221.961520412952
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,15390.0,2.131,7221.961520412952
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,13209.0,2.131,6198.498357578602
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,7,1-112,1-114,28442.0,2.055,13840.389294403893
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,24376.0,2.055,11861.800486618004
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,24376.0,2.055,11861.800486618004
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,28442.0,2.055,13840.389294403893
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,7,1-112,1-114,13947.0,2.1,6641.428571428572
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,17079.0,2.1,8132.857142857142
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,17079.0,2.1,8132.857142857142
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,13947.0,2.1,6641.428571428572
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,7,1-112,1-114,9378.0,1.877,4996.270644645711
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,12472.0,1.877,6644.645711241343
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,12472.0,1.877,6644.645711241343
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,9378.0,1.877,4996.270644645711
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,7,1-112,1-114,19358.0,2.02,9583.168316831683
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,15717.0,2.02,7780.693069306931
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,15717.0,2.02,7780.693069306931
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,19358.0,2.02,9583.168316831683
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,7,1-112,1-114,17723.0,2.015,8795.533498759305
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,18797.0,2.015,9328.535980148883
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,18797.0,2.015,9328.535980148883
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,17723.0,2.015,8795.533498759305
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
