timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,92.0,2.053,44.81246955674623
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,97.0,2.053,47.247929858743305
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,7,1-112,1-114,93.0,2.0,46.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,87.0,2.0,43.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,87.0,2.0,43.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,93.0,2.0,46.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,7,1-112,1-114,94.0,1.836,51.19825708061002
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,102.0,1.836,55.55555555555555
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,102.0,1.836,55.55555555555555
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,94.0,1.836,51.19825708061002
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,7,1-112,1-114,97.0,2.02,48.01980198019802
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,94.0,2.02,46.53465346534654
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,94.0,2.02,46.53465346534654
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,97.0,2.02,48.01980198019802
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,7,1-112,1-114,87.0,1.942,44.79917610710608
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,89.0,1.942,45.829042224510815
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,89.0,1.942,45.829042224510815
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,87.0,1.942,44.79917610710608
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,7,1-112,1-114,115.0,2.076,55.39499036608863
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,121.0,2.076,58.285163776493256
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,121.0,2.076,58.285163776493256
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,115.0,2.076,55.39499036608863
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,7,1-112,1-114,102.0,2.065,49.39467312348668
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,94.0,2.065,45.520581113801455
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,94.0,2.065,45.520581113801455
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,102.0,2.065,49.39467312348668
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,7,1-112,1-114,130.0,1.999,65.03251625812906
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,119.0,1.999,59.52976488244122
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,119.0,1.999,59.52976488244122
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,130.0,1.999,65.03251625812906
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,7,1-112,1-114,70.0,1.892,36.99788583509514
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,80.0,1.892,42.28329809725159
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,80.0,1.892,42.28329809725159
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,70.0,1.892,36.99788583509514
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,7,1-112,1-114,105.0,1.96,53.57142857142857
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,100.0,1.96,51.02040816326531
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,100.0,1.96,51.02040816326531
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,105.0,1.96,53.57142857142857
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,7,1-112,1-114,99.0,2.303,42.98740772904907
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,114.0,2.303,49.50065132435953
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,114.0,2.303,49.50065132435953
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,99.0,2.303,42.98740772904907
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,7,1-112,1-114,112.0,1.902,58.88538380651946
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,106.0,1.902,55.73080967402734
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,106.0,1.902,55.73080967402734
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,112.0,1.902,58.88538380651946
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,7,1-112,1-114,107.0,1.93,55.440414507772026
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,94.0,1.93,48.704663212435236
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,94.0,1.93,48.704663212435236
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,107.0,1.93,55.440414507772026
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,7,1-112,1-114,97.0,1.997,48.5728592889334
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,101.0,1.997,50.575863795693536
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,101.0,1.997,50.575863795693536
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,97.0,1.997,48.5728592889334
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,7,1-112,1-114,81.0,2.028,39.94082840236686
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,98.0,2.028,48.323471400394475
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,98.0,2.028,48.323471400394475
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,81.0,2.028,39.94082840236686
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,7,1-112,1-114,114.0,1.925,59.22077922077922
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,113.0,1.925,58.7012987012987
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,113.0,1.925,58.7012987012987
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,114.0,1.925,59.22077922077922
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,7,1-112,1-114,111.0,1.972,56.28803245436106
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,105.0,1.972,53.24543610547667
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,105.0,1.972,53.24543610547667
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,111.0,1.972,56.28803245436106
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,7,1-112,1-114,111.0,2.266,48.98499558693734
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,110.0,2.266,48.543689320388346
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,110.0,2.266,48.543689320388346
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,111.0,2.266,48.98499558693734
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,7,1-112,1-114,109.0,2.463,44.25497360941941
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,117.0,2.463,47.503045066991476
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,117.0,2.463,47.503045066991476
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,109.0,2.463,44.25497360941941
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,7,1-112,1-114,127.0,2.22,57.207207207207205
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,127.0,2.22,57.207207207207205
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,127.0,2.22,57.207207207207205
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,127.0,2.22,57.207207207207205
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,7,1-112,1-114,114.0,2.319,49.159120310478656
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,127.0,2.319,54.76498490728763
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,127.0,2.319,54.76498490728763
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,114.0,2.319,49.159120310478656
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,7,1-112,1-114,101.0,2.01,50.24875621890548
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,97.0,2.01,48.258706467661696
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,97.0,2.01,48.258706467661696
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,101.0,2.01,50.24875621890548
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,7,1-112,1-114,129.0,1.955,65.9846547314578
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,125.0,1.955,63.9386189258312
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,125.0,1.955,63.9386189258312
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,129.0,1.955,65.9846547314578
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,7,1-112,1-114,73.0,2.086,34.99520613614573
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,59.0,2.086,28.28379674017258
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,59.0,2.086,28.28379674017258
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,73.0,2.086,34.99520613614573
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,7,1-112,1-114,88.0,2.131,41.29516658845613
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,94.0,2.131,44.110746128578135
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,94.0,2.131,44.110746128578135
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,88.0,2.131,41.29516658845613
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,7,1-112,1-114,146.0,2.055,71.04622871046229
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,162.0,2.055,78.83211678832116
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,162.0,2.055,78.83211678832116
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,146.0,2.055,71.04622871046229
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,7,1-112,1-114,102.0,2.1,48.57142857142857
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,100.0,2.1,47.61904761904762
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,100.0,2.1,47.61904761904762
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,102.0,2.1,48.57142857142857
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,7,1-112,1-114,79.0,1.877,42.088438998401706
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,63.0,1.877,33.56419818859883
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,63.0,1.877,33.56419818859883
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,79.0,1.877,42.088438998401706
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,7,1-112,1-114,97.0,2.02,48.01980198019802
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,101.0,2.02,50.0
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,101.0,2.02,50.0
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,97.0,2.02,48.01980198019802
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,7,1-112,1-114,116.0,2.015,57.5682382133995
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,132.0,2.015,65.50868486352357
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,132.0,2.015,65.50868486352357
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,116.0,2.015,57.5682382133995
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,7,1-112,1-114,123.0,2.382,51.63727959697733
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,124.0,2.382,52.057094878253565
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,124.0,2.382,52.057094878253565
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,123.0,2.382,51.63727959697733
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,7,1-112,1-114,86.0,1.903,45.19180241723594
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,86.0,1.903,45.19180241723594
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,86.0,1.903,45.19180241723594
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,86.0,1.903,45.19180241723594
