timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,219560.0,1.975,111169.62025316455
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,219560.0,1.975,111169.62025316455
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,228584.0,1.975,115738.73417721518
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-111,1-112,171777.0,2.355,72941.40127388535
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,182765.0,2.355,77607.21868365181
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,182765.0,2.355,77607.21868365181
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,171777.0,2.355,72941.40127388535
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-111,1-112,135378.0,2.039,66394.31093673369
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,129703.0,2.039,63611.08386463953
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,129703.0,2.039,63611.08386463953
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,135378.0,2.039,66394.31093673369
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-111,1-112,147788.0,2.025,72981.72839506173
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,162323.0,2.025,80159.50617283951
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,162323.0,2.025,80159.50617283951
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,147788.0,2.025,72981.72839506173
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-111,1-112,123248.0,1.99,61933.668341708544
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,180907.0,1.99,90908.04020100503
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,180907.0,1.99,90908.04020100503
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,123248.0,1.99,61933.668341708544
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-111,1-112,165737.0,1.881,88111.11111111111
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,155774.0,1.881,82814.46039340776
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,155774.0,1.881,82814.46039340776
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,165737.0,1.881,88111.11111111111
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-111,1-112,163974.0,2.104,77934.41064638783
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,148074.0,2.104,70377.37642585552
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,148074.0,2.104,70377.37642585552
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,163974.0,2.104,77934.41064638783
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-111,1-112,156177.0,1.932,80836.95652173914
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,133969.0,1.932,69342.13250517599
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,133969.0,1.932,69342.13250517599
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,156177.0,1.932,80836.95652173914
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-111,1-112,242211.0,1.878,128972.84345047924
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,225149.0,1.878,119887.64643237488
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,225149.0,1.878,119887.64643237488
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,242211.0,1.878,128972.84345047924
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-111,1-112,183370.0,2.235,82044.7427293065
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,177656.0,2.235,79488.14317673378
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,177656.0,2.235,79488.14317673378
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,183370.0,2.235,82044.7427293065
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-111,1-112,140362.0,2.03,69143.84236453203
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,166818.0,2.03,82176.35467980296
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,166818.0,2.03,82176.35467980296
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,140362.0,2.03,69143.84236453203
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-111,1-112,30480.0,1.825,16701.3698630137
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,31882.0,1.825,17469.58904109589
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,31882.0,1.825,17469.58904109589
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,30480.0,1.825,16701.3698630137
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-111,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
