timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,3,1-111,1-112,323.0,2.039,158.41098577734184
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,322.0,2.039,157.92054928886708
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,322.0,2.039,157.92054928886708
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,323.0,2.039,158.41098577734184
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-111,1-112,386.0,2.025,190.6172839506173
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,412.0,2.025,203.4567901234568
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,412.0,2.025,203.4567901234568
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,386.0,2.025,190.6172839506173
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-111,1-112,325.0,1.99,163.31658291457288
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,391.0,1.99,196.4824120603015
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,391.0,1.99,196.4824120603015
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,325.0,1.99,163.31658291457288
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-111,1-112,384.0,1.881,204.14673046251994
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,362.0,1.881,192.4508240297714
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,362.0,1.881,192.4508240297714
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,384.0,1.881,204.14673046251994
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-111,1-112,410.0,2.104,194.86692015209124
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,383.0,2.104,182.03422053231938
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,383.0,2.104,182.03422053231938
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,410.0,2.104,194.86692015209124
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-111,1-112,343.0,1.932,177.53623188405797
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,334.0,1.932,172.8778467908903
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,334.0,1.932,172.8778467908903
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,343.0,1.932,177.53623188405797
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-111,1-112,569.0,1.878,302.9818956336528
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,555.0,1.878,295.5271565495208
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,555.0,1.878,295.5271565495208
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,569.0,1.878,302.9818956336528
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-111,1-112,425.0,2.235,190.15659955257271
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,412.0,2.235,184.3400447427293
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,412.0,2.235,184.3400447427293
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,425.0,2.235,190.15659955257271
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-111,1-112,378.0,2.03,186.20689655172416
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,374.0,2.03,184.23645320197045
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,374.0,2.03,184.23645320197045
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,378.0,2.03,186.20689655172416
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-111,1-112,107.0,1.825,58.63013698630137
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,106.0,1.825,58.08219178082192
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,106.0,1.825,58.08219178082192
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,107.0,1.825,58.63013698630137
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-111,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-111,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-111,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
