timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-111,1-114,939.0,2.039,460.5198626777832
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,1055.0,2.039,517.4104953408533
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,1055.0,2.039,517.4104953408533
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,939.0,2.039,460.5198626777832
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-111,1-114,1167.0,2.025,576.2962962962963
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,1281.0,2.025,632.5925925925926
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,1281.0,2.025,632.5925925925926
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,1167.0,2.025,576.2962962962963
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-111,1-114,1070.0,1.99,537.6884422110553
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,1126.0,1.99,565.8291457286432
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,1126.0,1.99,565.8291457286432
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,1070.0,1.99,537.6884422110553
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-111,1-114,1009.0,1.881,536.4167995746943
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,1089.0,1.881,578.9473684210526
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,1089.0,1.881,578.9473684210526
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,1009.0,1.881,536.4167995746943
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-111,1-114,1069.0,2.104,508.07984790874525
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,1179.0,2.104,560.361216730038
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,1179.0,2.104,560.361216730038
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,1069.0,2.104,508.07984790874525
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-111,1-114,969.0,1.932,501.5527950310559
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,950.0,1.932,491.7184265010352
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,950.0,1.932,491.7184265010352
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,969.0,1.932,501.5527950310559
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-111,1-114,1096.0,1.878,583.5995740149095
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,1041.0,1.878,554.3130990415336
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,1041.0,1.878,554.3130990415336
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,1096.0,1.878,583.5995740149095
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-111,1-114,1269.0,2.235,567.7852348993289
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,1116.0,2.235,499.3288590604027
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,1116.0,2.235,499.3288590604027
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,1269.0,2.235,567.7852348993289
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-111,1-114,604.0,2.03,297.5369458128079
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,771.0,2.03,379.8029556650247
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,771.0,2.03,379.8029556650247
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,604.0,2.03,297.5369458128079
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-111,1-114,158.0,1.825,86.57534246575342
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,165.0,1.825,90.41095890410959
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,165.0,1.825,90.41095890410959
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,158.0,1.825,86.57534246575342
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-111,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
