timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,609082.0,1.975,308395.9493670886
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-111,1-114,599544.0,2.355,254583.43949044586
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,589090.0,2.355,250144.37367303608
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,589090.0,2.355,250144.37367303608
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,599544.0,2.355,254583.43949044586
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-111,1-114,442717.0,2.039,217124.57086807257
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,402986.0,2.039,197639.03874448256
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,402986.0,2.039,197639.03874448256
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,442717.0,2.039,217124.57086807257
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-111,1-114,545118.0,2.025,269194.0740740741
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,470206.0,2.025,232200.4938271605
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,470206.0,2.025,232200.4938271605
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,545118.0,2.025,269194.0740740741
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-111,1-114,484639.0,1.99,243537.18592964823
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,470544.0,1.99,236454.27135678392
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,470544.0,1.99,236454.27135678392
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,484639.0,1.99,243537.18592964823
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-111,1-114,450048.0,1.881,239259.96810207336
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,446214.0,1.881,237221.69059011166
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,446214.0,1.881,237221.69059011166
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,450048.0,1.881,239259.96810207336
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-111,1-114,511145.0,2.104,242939.63878326994
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,449789.0,2.104,213778.04182509505
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,449789.0,2.104,213778.04182509505
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,511145.0,2.104,242939.63878326994
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-111,1-114,402626.0,1.932,208398.5507246377
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,394332.0,1.932,204105.59006211182
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,394332.0,1.932,204105.59006211182
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,402626.0,1.932,208398.5507246377
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-111,1-114,426778.0,1.878,227251.3312034079
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,460066.0,1.878,244976.57082002133
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,460066.0,1.878,244976.57082002133
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,426778.0,1.878,227251.3312034079
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-111,1-114,442265.0,2.235,197881.4317673378
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,551383.0,2.235,246703.80313199107
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,551383.0,2.235,246703.80313199107
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,442265.0,2.235,197881.4317673378
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-111,1-114,301455.0,2.03,148500.0
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,235011.0,2.03,115768.96551724139
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,235011.0,2.03,115768.96551724139
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,301455.0,2.03,148500.0
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-111,1-114,36650.0,1.825,20082.19178082192
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,32661.0,1.825,17896.438356164384
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,32661.0,1.825,17896.438356164384
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,36650.0,1.825,20082.19178082192
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-111,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
