timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,590400.0,1.975,298936.7088607595
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-111,1-114,589090.0,2.355,250144.37367303608
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,599544.0,2.355,254583.43949044586
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,599544.0,2.355,254583.43949044586
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,589090.0,2.355,250144.37367303608
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-111,1-114,402986.0,2.039,197639.03874448256
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,442841.0,2.039,217185.38499264343
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,442841.0,2.039,217185.38499264343
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,402986.0,2.039,197639.03874448256
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-111,1-114,470206.0,2.025,232200.4938271605
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,544994.0,2.025,269132.83950617287
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,544994.0,2.025,269132.83950617287
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,470206.0,2.025,232200.4938271605
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-111,1-114,469740.0,1.99,236050.2512562814
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,484639.0,1.99,243537.18592964823
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,484639.0,1.99,243537.18592964823
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,469740.0,1.99,236050.2512562814
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-111,1-114,447018.0,1.881,237649.12280701756
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,450048.0,1.881,239259.96810207336
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,450048.0,1.881,239259.96810207336
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,447018.0,1.881,237649.12280701756
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-111,1-114,445466.0,2.104,211723.38403041824
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,509557.0,2.104,242184.88593155894
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,509557.0,2.104,242184.88593155894
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,445466.0,2.104,211723.38403041824
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-111,1-114,398655.0,1.932,206343.16770186336
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,404828.0,1.932,209538.30227743273
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,404828.0,1.932,209538.30227743273
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,398655.0,1.932,206343.16770186336
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-111,1-114,461426.0,1.878,245700.74547390844
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,426284.0,1.878,226988.28541001066
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,426284.0,1.878,226988.28541001066
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,461426.0,1.878,245700.74547390844
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-111,1-114,550023.0,2.235,246095.30201342283
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,442145.0,2.235,197827.74049217004
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,442145.0,2.235,197827.74049217004
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,550023.0,2.235,246095.30201342283
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-111,1-114,235011.0,2.03,115768.96551724139
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,301455.0,2.03,148500.0
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,301455.0,2.03,148500.0
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,235011.0,2.03,115768.96551724139
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-111,1-114,32661.0,1.825,17896.438356164384
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,36650.0,1.825,20082.19178082192
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,36650.0,1.825,20082.19178082192
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,32661.0,1.825,17896.438356164384
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-111,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
