timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-111,1-114,1055.0,2.039,517.4104953408533
2025-08-04T18:33:37.730000+00:00,internal,1-111,1-111,939.0,2.039,460.5198626777832
2025-08-04T18:33:37.730000+00:00,physical_local,1-111,local,939.0,2.039,460.5198626777832
2025-08-04T18:33:37.730000+00:00,physical_remote,1-111,remote,1055.0,2.039,517.4104953408533
2025-08-04T18:33:39.755000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-111,1-114,1281.0,2.025,632.5925925925926
2025-08-04T18:33:39.755000+00:00,internal,1-111,1-111,1167.0,2.025,576.2962962962963
2025-08-04T18:33:39.755000+00:00,physical_local,1-111,local,1167.0,2.025,576.2962962962963
2025-08-04T18:33:39.755000+00:00,physical_remote,1-111,remote,1281.0,2.025,632.5925925925926
2025-08-04T18:33:41.745000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-111,1-114,1126.0,1.99,565.8291457286432
2025-08-04T18:33:41.745000+00:00,internal,1-111,1-111,1077.0,1.99,541.2060301507538
2025-08-04T18:33:41.745000+00:00,physical_local,1-111,local,1077.0,1.99,541.2060301507538
2025-08-04T18:33:41.745000+00:00,physical_remote,1-111,remote,1126.0,1.99,565.8291457286432
2025-08-04T18:33:43.626000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-111,1-114,1089.0,1.881,578.9473684210526
2025-08-04T18:33:43.626000+00:00,internal,1-111,1-111,1002.0,1.881,532.695374800638
2025-08-04T18:33:43.626000+00:00,physical_local,1-111,local,1002.0,1.881,532.695374800638
2025-08-04T18:33:43.626000+00:00,physical_remote,1-111,remote,1089.0,1.881,578.9473684210526
2025-08-04T18:33:45.730000+00:00,->1,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-111,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-111,1-114,1184.0,2.104,562.7376425855513
2025-08-04T18:33:45.730000+00:00,internal,1-111,1-111,1089.0,2.104,517.5855513307985
2025-08-04T18:33:45.730000+00:00,physical_local,1-111,local,1089.0,2.104,517.5855513307985
2025-08-04T18:33:45.730000+00:00,physical_remote,1-111,remote,1184.0,2.104,562.7376425855513
2025-08-04T18:33:47.662000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-111,1-114,946.0,1.932,489.648033126294
2025-08-04T18:33:47.662000+00:00,internal,1-111,1-111,949.0,1.932,491.2008281573499
2025-08-04T18:33:47.662000+00:00,physical_local,1-111,local,949.0,1.932,491.2008281573499
2025-08-04T18:33:47.662000+00:00,physical_remote,1-111,remote,946.0,1.932,489.648033126294
2025-08-04T18:33:49.540000+00:00,->1,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-111,1-114,1043.0,1.878,555.3780617678382
2025-08-04T18:33:49.540000+00:00,internal,1-111,1-111,1103.0,1.878,587.3269435569755
2025-08-04T18:33:49.540000+00:00,physical_local,1-111,local,1103.0,1.878,587.3269435569755
2025-08-04T18:33:49.540000+00:00,physical_remote,1-111,remote,1043.0,1.878,555.3780617678382
2025-08-04T18:33:51.775000+00:00,->1,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-111,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-111,1-114,1112.0,2.235,497.5391498881432
2025-08-04T18:33:51.775000+00:00,internal,1-111,1-111,1261.0,2.235,564.2058165548099
2025-08-04T18:33:51.775000+00:00,physical_local,1-111,local,1261.0,2.235,564.2058165548099
2025-08-04T18:33:51.775000+00:00,physical_remote,1-111,remote,1112.0,2.235,497.5391498881432
2025-08-04T18:33:53.805000+00:00,->1,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-111,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-111,1-114,772.0,2.03,380.2955665024631
2025-08-04T18:33:53.805000+00:00,internal,1-111,1-111,605.0,2.03,298.0295566502463
2025-08-04T18:33:53.805000+00:00,physical_local,1-111,local,605.0,2.03,298.0295566502463
2025-08-04T18:33:53.805000+00:00,physical_remote,1-111,remote,772.0,2.03,380.2955665024631
2025-08-04T18:33:55.630000+00:00,->1,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-111,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-111,1-114,165.0,1.825,90.41095890410959
2025-08-04T18:33:55.630000+00:00,internal,1-111,1-111,158.0,1.825,86.57534246575342
2025-08-04T18:33:55.630000+00:00,physical_local,1-111,local,158.0,1.825,86.57534246575342
2025-08-04T18:33:55.630000+00:00,physical_remote,1-111,remote,165.0,1.825,90.41095890410959
2025-08-04T18:33:56.899000+00:00,->1,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-111,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-111,1-114,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-111,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-111,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-111,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-111,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-111,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-111,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-111,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-111,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-111,remote,0.0,1.085,0.0
