timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8257.0,1.202,6869.384359400999
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.202,25.790349417637273
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.202,19.966722129783694
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.202,25.790349417637273
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,4,1-113,1-114,12486.0,1.202,10387.687188019967
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-113,1-113,7321.0,1.202,6090.682196339434
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-113,local,7321.0,1.202,6090.682196339434
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12486.0,1.202,10387.687188019967
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.202,26.622296173044926
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.202,19.13477537437604
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.202,19.13477537437604
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.202,26.622296173044926
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,4,1-113,1-114,2840.0,1.155,2458.874458874459
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-113,1-113,2042.0,1.155,1767.965367965368
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-113,local,2042.0,1.155,1767.965367965368
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2840.0,1.155,2458.874458874459
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,4,1-113,1-114,22.0,1.155,19.047619047619047
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.155,14.718614718614718
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.155,14.718614718614718
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.155,19.047619047619047
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,4,1-113,1-114,3010.0,1.155,2606.060606060606
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-113,1-113,1904.0,1.155,1648.4848484848485
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-113,local,1904.0,1.155,1648.4848484848485
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3010.0,1.155,2606.060606060606
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.155,21.645021645021643
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.155,12.121212121212121
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.155,12.121212121212121
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.155,21.645021645021643
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,4,1-113,1-114,3747.0,1.127,3324.7559893522625
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.127,3710.7364685004436
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.127,3710.7364685004436
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3747.0,1.127,3324.7559893522625
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.127,14.19698314108252
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.127,10.64773735581189
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.127,10.64773735581189
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.127,14.19698314108252
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,4,1-113,1-114,5150.0,1.127,4569.653948535936
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,internal,1-113,1-113,2811.0,1.127,2494.2324755989353
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_local,1-113,local,2811.0,1.127,2494.2324755989353
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.127,4569.653948535936
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.127,17.74622892635315
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.127,17.74622892635315
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,4,1-113,1-114,18991.0,1.215,15630.452674897118
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,internal,1-113,1-113,7224.0,1.215,5945.6790123456785
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_local,1-113,local,7224.0,1.215,5945.6790123456785
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18991.0,1.215,15630.452674897118
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,4,1-113,1-114,66.0,1.215,54.32098765432099
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.215,33.74485596707819
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.215,33.74485596707819
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.215,54.32098765432099
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,4,1-113,1-114,8912.0,1.215,7334.979423868313
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,internal,1-113,1-113,17359.0,1.215,14287.24279835391
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_local,1-113,local,17359.0,1.215,14287.24279835391
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8912.0,1.215,7334.979423868313
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.215,45.267489711934154
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.215,42.79835390946502
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.215,42.79835390946502
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.215,45.267489711934154
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,4,1-113,1-114,10223.0,1.187,8612.468407750632
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,internal,1-113,1-113,13281.0,1.187,11188.711036225779
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_local,1-113,local,13281.0,1.187,11188.711036225779
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10223.0,1.187,8612.468407750632
