timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,5.0,1.12,4.4642857142857135
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-111,1-111,584.0,1.12,521.4285714285713
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-111,local,584.0,1.12,521.4285714285713
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-111,1-111,5.0,1.12,4.4642857142857135
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-111,local,5.0,1.12,4.4642857142857135
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,5,1-111,1-114,3727.0,1.14,3269.2982456140353
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-111,1-111,5093.0,1.14,4467.543859649123
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-111,local,5093.0,1.14,4467.543859649123
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3727.0,1.14,3269.2982456140353
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.14,17.54385964912281
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.14,17.54385964912281
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,5,1-111,1-114,5093.0,1.14,4467.543859649123
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-111,1-111,3727.0,1.14,3269.2982456140353
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-111,local,3727.0,1.14,3269.2982456140353
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5093.0,1.14,4467.543859649123
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.14,17.54385964912281
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.14,14.035087719298247
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.14,17.54385964912281
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,5,1-111,1-114,21158.0,1.083,19536.472760849494
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-111,1-111,10671.0,1.083,9853.185595567867
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-111,local,10671.0,1.083,9853.185595567867
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21158.0,1.083,19536.472760849494
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.083,61.86518928901201
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.083,50.78485687903971
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.083,50.78485687903971
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.083,61.86518928901201
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,5,1-111,1-114,10671.0,1.083,9853.185595567867
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-111,1-111,21158.0,1.083,19536.472760849494
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-111,local,21158.0,1.083,19536.472760849494
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10671.0,1.083,9853.185595567867
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.083,50.78485687903971
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.083,61.86518928901201
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.083,61.86518928901201
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.083,50.78485687903971
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,5,1-111,1-114,6264.0,1.136,5514.084507042254
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,internal,1-111,1-111,11842.0,1.136,10424.295774647888
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_local,1-111,local,11842.0,1.136,10424.295774647888
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6264.0,1.136,5514.084507042254
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.136,30.80985915492958
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.136,34.33098591549296
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.136,34.33098591549296
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.136,30.80985915492958
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,5,1-111,1-114,11842.0,1.136,10424.295774647888
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,internal,1-111,1-111,6264.0,1.136,5514.084507042254
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_local,1-111,local,6264.0,1.136,5514.084507042254
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11842.0,1.136,10424.295774647888
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.136,34.33098591549296
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.136,30.80985915492958
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.136,30.80985915492958
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.136,34.33098591549296
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,5,1-111,1-114,3625.0,1.081,3353.376503237743
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,internal,1-111,1-111,4987.0,1.081,4613.320999074931
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_local,1-111,local,4987.0,1.081,4613.320999074931
2025-10-15T08:39:43.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3625.0,1.081,3353.376503237743
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.081,13.876040703052729
