timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,672.0,2.053,327.3258645884072
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-114,1-113,541.0,2.0,270.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,563.0,2.0,281.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,563.0,2.0,281.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,541.0,2.0,270.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-114,1-113,606.0,1.836,330.06535947712416
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,610.0,1.836,332.24400871459693
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,610.0,1.836,332.24400871459693
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,606.0,1.836,330.06535947712416
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-114,1-113,572.0,2.02,283.16831683168317
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,568.0,2.02,281.18811881188117
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,568.0,2.02,281.18811881188117
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,572.0,2.02,283.16831683168317
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-114,1-113,579.0,1.942,298.1462409886715
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,577.0,1.942,297.11637487126677
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,577.0,1.942,297.11637487126677
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,579.0,1.942,298.1462409886715
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-114,1-113,690.0,2.076,332.3699421965318
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,714.0,2.076,343.9306358381503
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,714.0,2.076,343.9306358381503
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,690.0,2.076,332.3699421965318
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-114,1-113,613.0,2.065,296.85230024213075
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,664.0,2.065,321.5496368038741
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,664.0,2.065,321.5496368038741
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,613.0,2.065,296.85230024213075
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-114,1-113,729.0,1.999,364.6823411705853
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,734.0,1.999,367.18359179589794
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,734.0,1.999,367.18359179589794
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,729.0,1.999,364.6823411705853
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-114,1-113,551.0,1.892,291.2262156448203
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,473.0,1.892,250.0
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,473.0,1.892,250.0
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,551.0,1.892,291.2262156448203
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-114,1-113,599.0,1.96,305.6122448979592
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,538.0,1.96,274.48979591836735
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,538.0,1.96,274.48979591836735
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,599.0,1.96,305.6122448979592
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-114,1-113,723.0,2.303,313.9383412939644
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,739.0,2.303,320.8858011289622
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,739.0,2.303,320.8858011289622
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,723.0,2.303,313.9383412939644
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-114,1-113,641.0,1.902,337.0136698212408
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,746.0,1.902,392.2187171398528
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,746.0,1.902,392.2187171398528
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,641.0,1.902,337.0136698212408
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-114,1-113,657.0,1.93,340.4145077720207
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,628.0,1.93,325.38860103626945
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,628.0,1.93,325.38860103626945
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,657.0,1.93,340.4145077720207
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-114,1-113,615.0,1.997,307.96194291437155
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,531.0,1.997,265.8988482724086
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,531.0,1.997,265.8988482724086
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,615.0,1.997,307.96194291437155
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-114,1-113,537.0,2.028,264.79289940828403
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,491.0,2.028,242.11045364891518
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,491.0,2.028,242.11045364891518
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,537.0,2.028,264.79289940828403
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-114,1-113,671.0,1.925,348.57142857142856
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,672.0,1.925,349.09090909090907
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,672.0,1.925,349.09090909090907
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,671.0,1.925,348.57142857142856
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-114,1-113,604.0,1.972,306.2880324543611
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,694.0,1.972,351.9269776876268
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,694.0,1.972,351.9269776876268
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,604.0,1.972,306.2880324543611
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-114,1-113,649.0,2.266,286.40776699029124
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,639.0,2.266,281.99470432480143
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,639.0,2.266,281.99470432480143
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,649.0,2.266,286.40776699029124
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-114,1-113,640.0,2.463,259.84571660576535
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,680.0,2.463,276.08607389362567
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,680.0,2.463,276.08607389362567
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,640.0,2.463,259.84571660576535
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-114,1-113,581.0,2.22,261.7117117117117
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,631.0,2.22,284.23423423423424
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,631.0,2.22,284.23423423423424
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,581.0,2.22,261.7117117117117
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-114,1-113,663.0,2.319,285.8990944372574
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,733.0,2.319,316.08451918930575
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,733.0,2.319,316.08451918930575
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,663.0,2.319,285.8990944372574
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-114,1-113,579.0,2.01,288.05970149253733
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,637.0,2.01,316.9154228855722
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,637.0,2.01,316.9154228855722
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,579.0,2.01,288.05970149253733
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-114,1-113,584.0,1.955,298.72122762148337
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,550.0,1.955,281.3299232736573
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,550.0,1.955,281.3299232736573
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,584.0,1.955,298.72122762148337
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-114,1-113,523.0,2.086,250.71907957814
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,516.0,2.086,247.36337488015343
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,516.0,2.086,247.36337488015343
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,523.0,2.086,250.71907957814
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-114,1-113,567.0,2.131,266.0722665415298
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,653.0,2.131,306.4289066166119
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,653.0,2.131,306.4289066166119
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,567.0,2.131,266.0722665415298
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-114,1-113,589.0,2.055,286.61800486618
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,693.0,2.055,337.22627737226276
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,693.0,2.055,337.22627737226276
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,589.0,2.055,286.61800486618
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-114,1-113,456.0,2.1,217.14285714285714
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,446.0,2.1,212.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,446.0,2.1,212.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,456.0,2.1,217.14285714285714
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-114,1-113,536.0,1.877,285.5620671283964
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,520.0,1.877,277.0378263185935
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,520.0,1.877,277.0378263185935
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,536.0,1.877,285.5620671283964
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-114,1-113,553.0,2.02,273.76237623762376
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,589.0,2.02,291.58415841584156
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,589.0,2.02,291.58415841584156
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,553.0,2.02,273.76237623762376
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-114,1-113,537.0,2.015,266.5012406947891
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,627.0,2.015,311.16625310173697
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,627.0,2.015,311.16625310173697
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,537.0,2.015,266.5012406947891
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-114,1-113,630.0,2.382,264.4836272040302
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,636.0,2.382,267.00251889168766
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,636.0,2.382,267.00251889168766
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,630.0,2.382,264.4836272040302
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-114,1-113,499.0,1.903,262.21755123489226
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,546.0,1.903,286.91539674198634
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,546.0,1.903,286.91539674198634
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,499.0,1.903,262.21755123489226
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
