timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,311897.0,1.941,160688.82019577536
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,311897.0,1.941,160688.82019577536
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,282101.0,1.941,145337.9701184956
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-114,1-113,321872.0,2.053,156781.29566488066
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,295300.0,2.053,143838.2854359474
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,295300.0,2.053,143838.2854359474
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,321872.0,2.053,156781.29566488066
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-114,1-113,258246.0,2.0,129123.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,222904.0,2.0,111452.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,222904.0,2.0,111452.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,258246.0,2.0,129123.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-114,1-113,264375.0,1.836,143995.0980392157
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,237726.0,1.836,129480.39215686274
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,237726.0,1.836,129480.39215686274
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,264375.0,1.836,143995.0980392157
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-114,1-113,250090.0,2.02,123806.93069306931
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,236363.0,2.02,117011.38613861386
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,236363.0,2.02,117011.38613861386
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,250090.0,2.02,123806.93069306931
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-114,1-113,258840.0,1.942,133285.2729145211
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,254422.0,1.942,131010.29866117405
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,254422.0,1.942,131010.29866117405
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,258840.0,1.942,133285.2729145211
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-114,1-113,292178.0,2.076,140740.8477842004
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,310339.0,2.076,149488.92100192676
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,310339.0,2.076,149488.92100192676
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,292178.0,2.076,140740.8477842004
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-114,1-113,292322.0,2.065,141560.29055690073
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,252723.0,2.065,122384.01937046005
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,252723.0,2.065,122384.01937046005
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,292322.0,2.065,141560.29055690073
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-114,1-113,319137.0,1.999,159648.32416208103
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,299027.0,1.999,149588.29414707352
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,299027.0,1.999,149588.29414707352
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,319137.0,1.999,159648.32416208103
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-114,1-113,191720.0,1.892,101331.92389006344
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,245635.0,1.892,129828.22410147992
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,245635.0,1.892,129828.22410147992
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,191720.0,1.892,101331.92389006344
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-114,1-113,223718.0,1.96,114141.83673469388
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,281247.0,1.96,143493.3673469388
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,281247.0,1.96,143493.3673469388
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,223718.0,1.96,114141.83673469388
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-114,1-113,313605.0,2.303,136172.3838471559
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,326079.0,2.303,141588.79722101608
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,326079.0,2.303,141588.79722101608
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,313605.0,2.303,136172.3838471559
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-114,1-113,349698.0,1.902,183858.04416403786
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,270034.0,1.902,141973.71188222923
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,270034.0,1.902,141973.71188222923
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,349698.0,1.902,183858.04416403786
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-114,1-113,279868.0,1.93,145009.32642487047
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,259268.0,1.93,134335.75129533678
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,259268.0,1.93,134335.75129533678
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,279868.0,1.93,145009.32642487047
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-114,1-113,233910.0,1.997,117130.69604406609
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,272893.0,1.997,136651.47721582372
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,272893.0,1.997,136651.47721582372
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,233910.0,1.997,117130.69604406609
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-114,1-113,200867.0,2.028,99046.84418145957
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,250912.0,2.028,123723.86587771203
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,250912.0,2.028,123723.86587771203
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,200867.0,2.028,99046.84418145957
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-114,1-113,269607.0,1.925,140055.58441558442
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,305943.0,1.925,158931.42857142858
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,305943.0,1.925,158931.42857142858
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,269607.0,1.925,140055.58441558442
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-114,1-113,321234.0,1.972,162897.56592292088
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,245666.0,1.972,124577.07910750507
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,245666.0,1.972,124577.07910750507
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,321234.0,1.972,162897.56592292088
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-114,1-113,288774.0,2.266,127437.77581641659
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,283218.0,2.266,124985.87819947043
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,283218.0,2.266,124985.87819947043
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,288774.0,2.266,127437.77581641659
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-114,1-113,289782.0,2.463,117654.08038976857
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,262248.0,2.463,106475.03045066992
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,262248.0,2.463,106475.03045066992
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,289782.0,2.463,117654.08038976857
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-114,1-113,288100.0,2.22,129774.77477477476
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,265186.0,2.22,119453.15315315314
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,265186.0,2.22,119453.15315315314
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,288100.0,2.22,129774.77477477476
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-114,1-113,322831.0,2.319,139211.29797326433
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,266872.0,2.319,115080.63820612333
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,266872.0,2.319,115080.63820612333
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,322831.0,2.319,139211.29797326433
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-114,1-113,301717.0,2.01,150107.960199005
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,209906.0,2.01,104430.84577114429
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,209906.0,2.01,104430.84577114429
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,301717.0,2.01,150107.960199005
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-114,1-113,225514.0,1.955,115352.42966751917
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,244360.0,1.955,124992.3273657289
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,244360.0,1.955,124992.3273657289
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,225514.0,1.955,115352.42966751917
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-114,1-113,209422.0,2.086,100394.05560882072
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,232228.0,2.086,111326.94151486098
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,232228.0,2.086,111326.94151486098
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,209422.0,2.086,100394.05560882072
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-114,1-113,298129.0,2.131,139900.98545283906
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,231951.0,2.131,108846.08165180667
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,231951.0,2.131,108846.08165180667
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,298129.0,2.131,139900.98545283906
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-114,1-113,320894.0,2.055,156152.79805352798
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,207173.0,2.055,100814.1119221411
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,207173.0,2.055,100814.1119221411
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,320894.0,2.055,156152.79805352798
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-114,1-113,194806.0,2.1,92764.7619047619
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,182101.0,2.1,86714.76190476191
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,182101.0,2.1,86714.76190476191
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,194806.0,2.1,92764.7619047619
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-114,1-113,211100.0,1.877,112466.70218433671
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,239828.0,1.877,127771.97655833777
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,239828.0,1.877,127771.97655833777
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,211100.0,1.877,112466.70218433671
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-114,1-113,249042.0,2.02,123288.11881188118
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,234261.0,2.02,115970.79207920792
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,234261.0,2.02,115970.79207920792
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,249042.0,2.02,123288.11881188118
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-114,1-113,292655.0,2.015,145238.2133995037
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,210450.0,2.015,104441.68734491314
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,210450.0,2.015,104441.68734491314
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,292655.0,2.015,145238.2133995037
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
