timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,741.0,2.053,360.9352167559669
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-114,1-113,563.0,2.0,281.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,541.0,2.0,270.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,541.0,2.0,270.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,563.0,2.0,281.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-114,1-113,610.0,1.836,332.24400871459693
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,606.0,1.836,330.06535947712416
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,606.0,1.836,330.06535947712416
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,610.0,1.836,332.24400871459693
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-114,1-113,568.0,2.02,281.18811881188117
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,572.0,2.02,283.16831683168317
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,572.0,2.02,283.16831683168317
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,568.0,2.02,281.18811881188117
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-114,1-113,577.0,1.942,297.11637487126677
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,579.0,1.942,298.1462409886715
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,579.0,1.942,298.1462409886715
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,577.0,1.942,297.11637487126677
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-114,1-113,714.0,2.076,343.9306358381503
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,690.0,2.076,332.3699421965318
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,690.0,2.076,332.3699421965318
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,714.0,2.076,343.9306358381503
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-114,1-113,664.0,2.065,321.5496368038741
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,612.0,2.065,296.3680387409201
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,612.0,2.065,296.3680387409201
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,664.0,2.065,321.5496368038741
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-114,1-113,734.0,1.999,367.18359179589794
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,730.0,1.999,365.1825912956478
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,730.0,1.999,365.1825912956478
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,734.0,1.999,367.18359179589794
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-114,1-113,473.0,1.892,250.0
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,552.0,1.892,291.75475687103597
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,552.0,1.892,291.75475687103597
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,473.0,1.892,250.0
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-114,1-113,542.0,1.96,276.53061224489795
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,602.0,1.96,307.14285714285717
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,602.0,1.96,307.14285714285717
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,542.0,1.96,276.53061224489795
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-114,1-113,735.0,2.303,319.1489361702128
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,718.0,2.303,311.7672600955276
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,718.0,2.303,311.7672600955276
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,735.0,2.303,319.1489361702128
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-114,1-113,746.0,1.902,392.2187171398528
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,642.0,1.902,337.5394321766562
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,642.0,1.902,337.5394321766562
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,746.0,1.902,392.2187171398528
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-114,1-113,628.0,1.93,325.38860103626945
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,657.0,1.93,340.4145077720207
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,657.0,1.93,340.4145077720207
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,628.0,1.93,325.38860103626945
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-114,1-113,531.0,1.997,265.8988482724086
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,614.0,1.997,307.4611917876815
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,614.0,1.997,307.4611917876815
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,531.0,1.997,265.8988482724086
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-114,1-113,491.0,2.028,242.11045364891518
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,535.0,2.028,263.8067061143984
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,535.0,2.028,263.8067061143984
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,491.0,2.028,242.11045364891518
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-114,1-113,671.0,1.925,348.57142857142856
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,673.0,1.925,349.6103896103896
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,673.0,1.925,349.6103896103896
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,671.0,1.925,348.57142857142856
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-114,1-113,695.0,1.972,352.4340770791075
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,605.0,1.972,306.7951318458418
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,605.0,1.972,306.7951318458418
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,695.0,1.972,352.4340770791075
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-114,1-113,639.0,2.266,281.99470432480143
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,649.0,2.266,286.40776699029124
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,649.0,2.266,286.40776699029124
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,639.0,2.266,281.99470432480143
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-114,1-113,680.0,2.463,276.08607389362567
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,636.0,2.463,258.2216808769793
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,636.0,2.463,258.2216808769793
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,680.0,2.463,276.08607389362567
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-114,1-113,631.0,2.22,284.23423423423424
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,584.0,2.22,263.06306306306305
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,584.0,2.22,263.06306306306305
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,631.0,2.22,284.23423423423424
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-114,1-113,730.0,2.319,314.79085812850366
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,660.0,2.319,284.6054333764554
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,660.0,2.319,284.6054333764554
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,730.0,2.319,314.79085812850366
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-114,1-113,640.0,2.01,318.407960199005
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,583.0,2.01,290.04975124378115
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,583.0,2.01,290.04975124378115
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,640.0,2.01,318.407960199005
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-114,1-113,550.0,1.955,281.3299232736573
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,584.0,1.955,298.72122762148337
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,584.0,1.955,298.72122762148337
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,550.0,1.955,281.3299232736573
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-114,1-113,516.0,2.086,247.36337488015343
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,523.0,2.086,250.71907957814
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,523.0,2.086,250.71907957814
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,516.0,2.086,247.36337488015343
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-114,1-113,653.0,2.131,306.4289066166119
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,567.0,2.131,266.0722665415298
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,567.0,2.131,266.0722665415298
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,653.0,2.131,306.4289066166119
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-114,1-113,693.0,2.055,337.22627737226276
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,589.0,2.055,286.61800486618
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,589.0,2.055,286.61800486618
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,693.0,2.055,337.22627737226276
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-114,1-113,446.0,2.1,212.38095238095238
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,456.0,2.1,217.14285714285714
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,456.0,2.1,217.14285714285714
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,446.0,2.1,212.38095238095238
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-114,1-113,519.0,1.877,276.5050612679808
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,534.0,1.877,284.49653702717103
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,534.0,1.877,284.49653702717103
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,519.0,1.877,276.5050612679808
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-114,1-113,590.0,2.02,292.0792079207921
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,555.0,2.02,274.7524752475247
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,555.0,2.02,274.7524752475247
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,590.0,2.02,292.0792079207921
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-114,1-113,626.0,2.015,310.6699751861042
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,536.0,2.015,266.0049627791563
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,536.0,2.015,266.0049627791563
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,626.0,2.015,310.6699751861042
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-114,1-113,637.0,2.382,267.4223341729639
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,631.0,2.382,264.90344248530647
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,631.0,2.382,264.90344248530647
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,637.0,2.382,267.4223341729639
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-114,1-113,544.0,1.903,285.86442459274826
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,498.0,1.903,261.6920651602733
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,498.0,1.903,261.6920651602733
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,544.0,1.903,285.86442459274826
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
