timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,281256.0,1.941,144902.62751159197
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,281256.0,1.941,144902.62751159197
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,311156.0,1.941,160307.0582174137
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-114,1-113,295300.0,2.053,143838.2854359474
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,321872.0,2.053,156781.29566488066
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,321872.0,2.053,156781.29566488066
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,295300.0,2.053,143838.2854359474
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-114,1-113,222904.0,2.0,111452.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,258246.0,2.0,129123.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,258246.0,2.0,129123.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,222904.0,2.0,111452.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-114,1-113,237852.0,1.836,129549.01960784313
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,264375.0,1.836,143995.0980392157
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,264375.0,1.836,143995.0980392157
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,237852.0,1.836,129549.01960784313
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-114,1-113,236237.0,2.02,116949.0099009901
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,250090.0,2.02,123806.93069306931
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,250090.0,2.02,123806.93069306931
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,236237.0,2.02,116949.0099009901
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-114,1-113,254422.0,1.942,131010.29866117405
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,258840.0,1.942,133285.2729145211
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,258840.0,1.942,133285.2729145211
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,254422.0,1.942,131010.29866117405
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-114,1-113,310339.0,2.076,149488.92100192676
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,292178.0,2.076,140740.8477842004
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,292178.0,2.076,140740.8477842004
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,310339.0,2.076,149488.92100192676
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-114,1-113,252847.0,2.065,122444.06779661018
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,292322.0,2.065,141560.29055690073
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,292322.0,2.065,141560.29055690073
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,252847.0,2.065,122444.06779661018
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-114,1-113,299521.0,1.999,149835.41770885442
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,319257.0,1.999,159708.35417708853
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,319257.0,1.999,159708.35417708853
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,299521.0,1.999,149835.41770885442
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-114,1-113,244399.0,1.892,129174.94714587739
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,191600.0,1.892,101268.49894291755
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,191600.0,1.892,101268.49894291755
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,244399.0,1.892,129174.94714587739
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-114,1-113,281247.0,1.96,143493.3673469388
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,223593.0,1.96,114078.0612244898
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,223593.0,1.96,114078.0612244898
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,281247.0,1.96,143493.3673469388
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-114,1-113,327315.0,2.303,142125.48849326966
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,313730.0,2.303,136226.6608771168
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,313730.0,2.303,136226.6608771168
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,327315.0,2.303,142125.48849326966
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-114,1-113,269416.0,1.902,141648.79074658256
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,349698.0,1.902,183858.04416403786
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,349698.0,1.902,183858.04416403786
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,269416.0,1.902,141648.79074658256
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-114,1-113,259394.0,1.93,134401.03626943004
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,281096.0,1.93,145645.59585492229
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,281096.0,1.93,145645.59585492229
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,259394.0,1.93,134401.03626943004
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-114,1-113,272891.0,1.997,136650.47571357034
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,232682.0,1.997,116515.77366049073
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,232682.0,1.997,116515.77366049073
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,272891.0,1.997,136650.47571357034
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-114,1-113,252148.0,2.028,124333.33333333333
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,200867.0,2.028,99046.84418145957
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,200867.0,2.028,99046.84418145957
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,252148.0,2.028,124333.33333333333
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-114,1-113,305325.0,1.925,158610.3896103896
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,270221.0,1.925,140374.54545454544
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,270221.0,1.925,140374.54545454544
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,305325.0,1.925,158610.3896103896
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-114,1-113,244924.0,1.972,124200.81135902637
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,321234.0,1.972,162897.56592292088
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,321234.0,1.972,162897.56592292088
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,244924.0,1.972,124200.81135902637
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-114,1-113,283218.0,2.266,124985.87819947043
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,288160.0,2.266,127166.81376875551
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,288160.0,2.266,127166.81376875551
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,283218.0,2.266,124985.87819947043
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-114,1-113,264730.0,2.463,107482.74462038165
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,289894.0,2.463,117699.55339017458
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,289894.0,2.463,117699.55339017458
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,264730.0,2.463,107482.74462038165
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-114,1-113,262704.0,2.22,118335.13513513512
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,287988.0,2.22,129724.32432432432
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,287988.0,2.22,129724.32432432432
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,262704.0,2.22,118335.13513513512
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-114,1-113,266872.0,2.319,115080.63820612333
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,322831.0,2.319,139211.29797326433
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,322831.0,2.319,139211.29797326433
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,266872.0,2.319,115080.63820612333
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-114,1-113,209906.0,2.01,104430.84577114429
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,302331.0,2.01,150413.43283582092
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,302331.0,2.01,150413.43283582092
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,209906.0,2.01,104430.84577114429
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-114,1-113,244360.0,1.955,124992.3273657289
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,224900.0,1.955,115038.3631713555
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,224900.0,1.955,115038.3631713555
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,244360.0,1.955,124992.3273657289
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-114,1-113,232228.0,2.086,111326.94151486098
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,209422.0,2.086,100394.05560882072
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,209422.0,2.086,100394.05560882072
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,232228.0,2.086,111326.94151486098
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-114,1-113,233187.0,2.131,109426.0910370718
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,298865.0,2.131,140246.3632097607
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,298865.0,2.131,140246.3632097607
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,233187.0,2.131,109426.0910370718
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-114,1-113,206067.0,2.055,100275.91240875912
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,320158.0,2.055,155794.64720194647
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,320158.0,2.055,155794.64720194647
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,206067.0,2.055,100275.91240875912
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-114,1-113,181971.0,2.1,86652.85714285714
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,194806.0,2.1,92764.7619047619
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,194806.0,2.1,92764.7619047619
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,181971.0,2.1,86652.85714285714
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-114,1-113,240076.0,1.877,127904.10229088971
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,215639.0,1.877,114884.92274906766
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,215639.0,1.877,114884.92274906766
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,240076.0,1.877,127904.10229088971
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-114,1-113,234137.0,2.02,115909.40594059406
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,244503.0,2.02,121041.08910891089
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,244503.0,2.02,121041.08910891089
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,234137.0,2.02,115909.40594059406
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-114,1-113,210326.0,2.015,104380.14888337468
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,292655.0,2.015,145238.2133995037
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,292655.0,2.015,145238.2133995037
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,210326.0,2.015,104380.14888337468
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
