timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,7,1-112,1-114,6384.0,1.091,5851.512373968836
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-112,1-112,6304.0,1.091,5778.185151237397
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-112,local,6304.0,1.091,5778.185151237397
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6384.0,1.091,5851.512373968836
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,7,1-112,1-114,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,7,1-112,1-114,6304.0,1.091,5778.185151237397
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-112,1-112,6384.0,1.091,5851.512373968836
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-112,local,6384.0,1.091,5851.512373968836
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6304.0,1.091,5778.185151237397
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,7,1-112,1-114,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.091,47.662694775435384
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.091,47.662694775435384
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,7,1-112,1-114,14839.0,1.16,12792.241379310346
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-112,1-112,10833.0,1.16,9338.793103448277
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-112,local,10833.0,1.16,9338.793103448277
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14839.0,1.16,12792.241379310346
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,7,1-112,1-114,63.0,1.16,54.31034482758621
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.16,50.862068965517246
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.16,50.862068965517246
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.16,54.31034482758621
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,7,1-112,1-114,10833.0,1.16,9338.793103448277
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-112,1-112,14839.0,1.16,12792.241379310346
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-112,local,14839.0,1.16,12792.241379310346
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10833.0,1.16,9338.793103448277
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,7,1-112,1-114,59.0,1.16,50.862068965517246
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.16,54.31034482758621
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.16,54.31034482758621
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.16,50.862068965517246
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,7,1-112,1-114,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,7,1-112,1-114,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.182,4050.761421319797
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4728.0,1.182,4000.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.182,32.994923857868024
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.182,32.994923857868024
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,7,1-112,1-114,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-112,1-112,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-112,local,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,7,1-112,1-114,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,7,1-112,1-114,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-112,1-112,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-112,local,11561.0,1.131,10221.927497789567
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16173.0,1.131,14299.73474801061
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,7,1-112,1-114,73.0,1.131,64.54465075154731
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.131,56.58709106984969
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.131,64.54465075154731
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.302,0.0
