timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,1,1-112,1-111,23251.0,1.563,14875.879718490083
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,internal,1-112,1-112,15463.0,1.563,9893.15419065899
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_local,1-112,local,15463.0,1.563,9893.15419065899
2025-10-15T19:35:17.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23251.0,1.563,14875.879718490083
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,1,1-112,1-111,142.0,1.563,90.850927703135
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.563,71.0172744721689
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.563,71.0172744721689
2025-10-15T19:35:17.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,142.0,1.563,90.850927703135
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,1,1-112,1-111,18151.0,1.563,11612.923864363403
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,internal,1-112,1-112,20659.0,1.563,13217.530390275113
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,physical_local,1-112,local,20659.0,1.563,13217.530390275113
2025-10-15T19:35:17.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18151.0,1.563,11612.923864363403
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.563,0.0
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,1,1-112,1-111,135.0,1.563,86.37236084452975
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.563,75.49584133077416
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.563,75.49584133077416
2025-10-15T19:35:17.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,135.0,1.563,86.37236084452975
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,1,1-112,1-111,24577.0,1.326,18534.69079939668
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,internal,1-112,1-112,30522.0,1.326,23018.099547511312
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,physical_local,1-112,local,30522.0,1.326,23018.099547511312
2025-10-15T19:35:18.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24577.0,1.326,18534.69079939668
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,1,1-112,1-111,124.0,1.326,93.51432880844645
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.326,90.49773755656108
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.326,90.49773755656108
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.326,93.51432880844645
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,1,1-112,1-111,31866.0,1.326,24031.674208144796
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,internal,1-112,1-112,23281.0,1.326,17557.315233785823
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_local,1-112,local,23281.0,1.326,17557.315233785823
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31866.0,1.326,24031.674208144796
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,1,1-112,1-111,132.0,1.326,99.5475113122172
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.326,84.46455505279035
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.326,84.46455505279035
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.326,99.5475113122172
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,1,1-112,1-111,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,internal,1-112,1-112,16589.0,1.578,10512.674271229404
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_local,1-112,local,16589.0,1.578,10512.674271229404
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,1,1-112,1-111,150.0,1.578,95.05703422053232
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,internal,1-112,1-112,122.0,1.578,77.31305449936629
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_local,1-112,local,122.0,1.578,77.31305449936629
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.578,95.05703422053232
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,1,1-112,1-111,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,internal,1-112,1-112,17497.0,1.578,11088.08618504436
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_local,1-112,local,17497.0,1.578,11088.08618504436
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,1,1-112,1-111,146.0,1.578,92.52217997465145
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.578,79.84790874524714
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.578,79.84790874524714
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,146.0,1.578,92.52217997465145
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,1,1-112,1-111,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,internal,1-112,1-112,11585.0,1.418,8169.9576868829345
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_local,1-112,local,11585.0,1.418,8169.9576868829345
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,1,1-112,1-111,98.0,1.418,69.1114245416079
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.418,55.712270803949224
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.418,55.712270803949224
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.418,69.1114245416079
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,1,1-112,1-111,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,internal,1-112,1-112,16720.0,1.418,11791.255289139634
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_local,1-112,local,16720.0,1.418,11791.255289139634
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,1,1-112,1-111,93.0,1.418,65.58533145275035
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.418,59.238363892806774
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.418,59.238363892806774
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.418,65.58533145275035
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.582,0.0
