timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-113,1-114,609.0,1.903,320.02101944298477
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,613.0,1.903,322.12296374146086
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,613.0,1.903,322.12296374146086
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,609.0,1.903,320.02101944298477
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-113,1-114,498.0,2.047,243.28285295554468
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,541.0,2.047,264.28920371275035
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,541.0,2.047,264.28920371275035
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,498.0,2.047,243.28285295554468
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-113,1-114,683.0,1.991,343.0436966348568
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,609.0,1.991,305.8764439979909
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,609.0,1.991,305.8764439979909
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,683.0,1.991,343.0436966348568
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-113,1-114,677.0,2.045,331.0513447432763
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,605.0,2.045,295.8435207823961
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,605.0,2.045,295.8435207823961
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,677.0,2.045,331.0513447432763
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-113,1-114,580.0,1.964,295.3156822810591
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,644.0,1.964,327.9022403258656
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,644.0,1.964,327.9022403258656
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,580.0,1.964,295.3156822810591
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-113,1-114,230.0,1.978,116.27906976744187
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,262.0,1.978,132.45702730030334
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,262.0,1.978,132.45702730030334
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,230.0,1.978,116.27906976744187
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-113,1-114,18.0,1.739,10.350776308223116
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,14.0,1.739,8.050603795284646
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,14.0,1.739,8.050603795284646
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,18.0,1.739,10.350776308223116
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-113,1-114,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,8.0,1.176,6.802721088435375
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-113,1-114,70.0,1.139,61.457418788410884
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,73.0,1.139,64.09130816505707
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,73.0,1.139,64.09130816505707
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,70.0,1.139,61.457418788410884
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
