timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-113,1-114,399051.0,2.015,198040.19851116624
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,327819.0,2.015,162689.33002481388
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,327819.0,2.015,162689.33002481388
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,399051.0,2.015,198040.19851116624
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-113,1-114,281224.0,2.382,118062.13266162887
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,298587.0,2.382,125351.3853904282
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,298587.0,2.382,125351.3853904282
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,281224.0,2.382,118062.13266162887
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-113,1-114,254907.0,1.903,133950.0788229112
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,287771.0,1.903,151219.65317919076
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,287771.0,1.903,151219.65317919076
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,254907.0,1.903,133950.0788229112
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-113,1-114,189362.0,2.047,92507.08353688323
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,274103.0,2.047,133904.738641915
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,274103.0,2.047,133904.738641915
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,189362.0,2.047,92507.08353688323
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-113,1-114,290304.0,1.991,145808.13661476644
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,270594.0,1.991,135908.58864892012
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,270594.0,1.991,135908.58864892012
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,290304.0,1.991,145808.13661476644
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-113,1-114,307242.0,2.045,150240.58679706603
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,259166.0,2.045,126731.54034229829
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,259166.0,2.045,126731.54034229829
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,307242.0,2.045,150240.58679706603
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-113,1-114,217390.0,1.964,110687.37270875764
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,304231.0,1.964,154903.76782077394
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,304231.0,1.964,154903.76782077394
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,217390.0,1.964,110687.37270875764
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-113,1-114,81703.0,1.978,41305.864509605664
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,108392.0,1.978,54798.78665318504
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,108392.0,1.978,54798.78665318504
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,81703.0,1.978,41305.864509605664
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-113,1-114,4813.0,1.739,2767.682576193214
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,3440.0,1.739,1978.1483611270844
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,3440.0,1.739,1978.1483611270844
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,4813.0,1.739,2767.682576193214
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-113,1-114,2801.0,1.176,2381.8027210884356
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,4165.0,1.176,3541.666666666667
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,4165.0,1.176,3541.666666666667
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,2801.0,1.176,2381.8027210884356
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-113,1-114,17504.0,1.139,15367.866549604916
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,21920.0,1.139,19244.951712028094
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,21920.0,1.139,19244.951712028094
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,17504.0,1.139,15367.866549604916
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
