timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-113,1-114,651.0,1.903,342.0914345769837
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,570.0,1.903,299.5270625328429
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,570.0,1.903,299.5270625328429
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,651.0,1.903,342.0914345769837
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-113,1-114,578.0,2.047,282.36443575964825
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,461.0,2.047,225.2076209086468
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,461.0,2.047,225.2076209086468
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,578.0,2.047,282.36443575964825
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-113,1-114,654.0,1.991,328.47815168257154
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,641.0,1.991,321.9487694625816
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,641.0,1.991,321.9487694625816
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,654.0,1.991,328.47815168257154
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-113,1-114,648.0,2.045,316.8704156479218
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,636.0,2.045,311.00244498777505
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,636.0,2.045,311.00244498777505
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,648.0,2.045,316.8704156479218
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-113,1-114,679.0,1.964,345.72301425661914
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,540.0,1.964,274.949083503055
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,540.0,1.964,274.949083503055
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,679.0,1.964,345.72301425661914
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-113,1-114,300.0,1.978,151.66835187057634
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,192.0,1.978,97.06774519716886
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,192.0,1.978,97.06774519716886
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,300.0,1.978,151.66835187057634
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-113,1-114,18.0,1.739,10.350776308223116
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,14.0,1.739,8.050603795284646
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,14.0,1.739,8.050603795284646
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,18.0,1.739,10.350776308223116
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-113,1-114,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,12.0,1.176,10.204081632653061
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-113,1-114,73.0,1.139,64.09130816505707
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,70.0,1.139,61.457418788410884
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,70.0,1.139,61.457418788410884
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,73.0,1.139,64.09130816505707
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
