timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,7,1-112,1-114,147382.0,1.59,92693.08176100628
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,internal,1-112,1-112,151274.0,1.59,95140.88050314465
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_local,1-112,local,151274.0,1.59,95140.88050314465
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,147382.0,1.59,92693.08176100628
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,7,1-112,1-114,389.0,1.59,244.65408805031444
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,internal,1-112,1-112,395.0,1.59,248.42767295597483
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_local,1-112,local,395.0,1.59,248.42767295597483
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.59,244.65408805031444
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,7,1-112,1-114,151274.0,1.59,95140.88050314465
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-112,1-112,147382.0,1.59,92693.08176100628
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-112,local,147382.0,1.59,92693.08176100628
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,151274.0,1.59,95140.88050314465
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,7,1-112,1-114,395.0,1.59,248.42767295597483
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-112,1-112,389.0,1.59,244.65408805031444
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-112,local,389.0,1.59,244.65408805031444
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.59,248.42767295597483
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,7,1-112,1-114,112249.0,1.311,85620.90007627766
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,internal,1-112,1-112,112089.0,1.311,85498.85583524028
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_local,1-112,local,112089.0,1.311,85498.85583524028
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112249.0,1.311,85620.90007627766
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,7,1-112,1-114,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,internal,1-112,1-112,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_local,1-112,local,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,7,1-112,1-114,112089.0,1.311,85498.85583524028
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,internal,1-112,1-112,112249.0,1.311,85620.90007627766
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_local,1-112,local,112249.0,1.311,85620.90007627766
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112089.0,1.311,85498.85583524028
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,7,1-112,1-114,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,internal,1-112,1-112,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_local,1-112,local,231.0,1.311,176.20137299771167
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,231.0,1.311,176.20137299771167
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,7,1-112,1-114,128780.0,1.38,93318.84057971016
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,internal,1-112,1-112,124821.0,1.38,90450.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_local,1-112,local,124821.0,1.38,90450.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_remote,1-112,remote,128780.0,1.38,93318.84057971016
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,7,1-112,1-114,266.0,1.38,192.7536231884058
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,internal,1-112,1-112,263.0,1.38,190.57971014492756
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_local,1-112,local,263.0,1.38,190.57971014492756
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_remote,1-112,remote,266.0,1.38,192.7536231884058
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,7,1-112,1-114,124821.0,1.38,90450.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,internal,1-112,1-112,128780.0,1.38,93318.84057971016
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_local,1-112,local,128780.0,1.38,93318.84057971016
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124821.0,1.38,90450.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,7,1-112,1-114,263.0,1.38,190.57971014492756
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,internal,1-112,1-112,266.0,1.38,192.7536231884058
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_local,1-112,local,266.0,1.38,192.7536231884058
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_remote,1-112,remote,263.0,1.38,190.57971014492756
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,7,1-112,1-114,152554.0,1.518,100496.70619235837
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,internal,1-112,1-112,156429.0,1.518,103049.40711462451
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_local,1-112,local,156429.0,1.518,103049.40711462451
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,152554.0,1.518,100496.70619235837
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,7,1-112,1-114,389.0,1.518,256.25823451910406
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,internal,1-112,1-112,395.0,1.518,260.21080368906456
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_local,1-112,local,395.0,1.518,260.21080368906456
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.518,256.25823451910406
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,7,1-112,1-114,156429.0,1.518,103049.40711462451
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,internal,1-112,1-112,152554.0,1.518,100496.70619235837
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_local,1-112,local,152554.0,1.518,100496.70619235837
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156429.0,1.518,103049.40711462451
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,7,1-112,1-114,395.0,1.518,260.21080368906456
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,internal,1-112,1-112,389.0,1.518,256.25823451910406
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_local,1-112,local,389.0,1.518,256.25823451910406
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.518,260.21080368906456
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,7,1-112,1-114,112124.0,1.423,78794.09697821504
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,internal,1-112,1-112,111089.0,1.423,78066.76036542516
