timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-112,1-111,165493.0,2.039,81163.80578715056
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,129906.0,2.039,63710.642471799896
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,129906.0,2.039,63710.642471799896
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,165493.0,2.039,81163.80578715056
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-112,1-111,109814.0,2.025,54229.135802469136
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,144852.0,2.025,71531.85185185185
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,144852.0,2.025,71531.85185185185
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,109814.0,2.025,54229.135802469136
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-112,1-111,100581.0,1.99,50543.21608040201
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,163334.0,1.99,82077.38693467337
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,163334.0,1.99,82077.38693467337
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,100581.0,1.99,50543.21608040201
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-112,1-111,148748.0,1.881,79079.21318447634
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,138553.0,1.881,73659.22381711856
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,138553.0,1.881,73659.22381711856
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,148748.0,1.881,79079.21318447634
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-112,1-111,103625.0,2.104,49251.425855513306
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,92807.0,2.104,44109.79087452471
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,92807.0,2.104,44109.79087452471
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,103625.0,2.104,49251.425855513306
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-112,1-111,101593.0,1.932,52584.36853002071
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,172900.0,1.932,89492.75362318842
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,172900.0,1.932,89492.75362318842
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,101593.0,1.932,52584.36853002071
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-112,1-111,167916.0,1.878,89412.14057507987
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,212097.0,1.878,112937.69968051118
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,212097.0,1.878,112937.69968051118
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,167916.0,1.878,89412.14057507987
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-112,1-111,187525.0,2.235,83903.80313199105
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,168339.0,2.235,75319.46308724832
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,168339.0,2.235,75319.46308724832
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,187525.0,2.235,83903.80313199105
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-112,1-111,11646.0,2.03,5736.945812807882
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,8099.0,2.03,3989.6551724137935
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,8099.0,2.03,3989.6551724137935
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,11646.0,2.03,5736.945812807882
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-112,1-111,21593.0,1.825,11831.780821917808
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,18980.0,1.825,10400.0
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,18980.0,1.825,10400.0
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,21593.0,1.825,11831.780821917808
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
