timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,36.0,1.951,18.452075858534084
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,36.0,1.951,18.452075858534084
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,36.0,1.951,18.452075858534084
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-112,1-111,38.0,1.899,20.01053185887309
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,39.0,1.899,20.537124802527646
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,39.0,1.899,20.537124802527646
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,38.0,1.899,20.01053185887309
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-112,1-111,115.0,1.901,60.494476591267755
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,113.0,1.901,59.44239873750657
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,113.0,1.901,59.44239873750657
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,115.0,1.901,60.494476591267755
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-112,1-111,40.0,1.947,20.54442732408834
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,36.0,1.947,18.489984591679505
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,36.0,1.947,18.489984591679505
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,40.0,1.947,20.54442732408834
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-112,1-111,424.0,1.798,235.81757508342602
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,409.0,1.798,227.4749721913237
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,409.0,1.798,227.4749721913237
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,424.0,1.798,235.81757508342602
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-112,1-111,467.0,1.964,237.78004073319755
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,465.0,1.964,236.76171079429736
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,465.0,1.964,236.76171079429736
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,467.0,1.964,237.78004073319755
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-112,1-111,395.0,2.009,196.61523145843705
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,390.0,2.009,194.12643106022898
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,390.0,2.009,194.12643106022898
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,395.0,2.009,196.61523145843705
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-112,1-111,507.0,1.919,264.2001042209484
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,490.0,1.919,255.3413236060448
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,490.0,1.919,255.3413236060448
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,507.0,1.919,264.2001042209484
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-112,1-111,453.0,2.138,211.8802619270346
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,452.0,2.138,211.41253507951356
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,452.0,2.138,211.41253507951356
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,453.0,2.138,211.8802619270346
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-112,1-111,407.0,2.066,196.99903194578897
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,406.0,2.066,196.51500484027108
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,406.0,2.066,196.51500484027108
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,407.0,2.066,196.99903194578897
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-112,1-111,495.0,2.0,247.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,491.0,2.0,245.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,491.0,2.0,245.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,495.0,2.0,247.5
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-112,1-111,416.0,2.092,198.8527724665392
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,414.0,2.092,197.8967495219885
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,414.0,2.092,197.8967495219885
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,416.0,2.092,198.8527724665392
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-112,1-111,470.0,2.039,230.50514958312897
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,478.0,2.039,234.4286414909269
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,478.0,2.039,234.4286414909269
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,470.0,2.039,230.50514958312897
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-112,1-111,464.0,2.079,223.18422318422316
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,478.0,2.079,229.9182299182299
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,478.0,2.079,229.9182299182299
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,464.0,2.079,223.18422318422316
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-112,1-111,402.0,2.265,177.48344370860926
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,406.0,2.265,179.2494481236203
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,406.0,2.265,179.2494481236203
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,402.0,2.265,177.48344370860926
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-112,1-111,470.0,1.986,236.65659617321248
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,449.0,1.986,226.08257804632427
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,449.0,1.986,226.08257804632427
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,470.0,1.986,236.65659617321248
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-112,1-111,351.0,2.066,169.8935140367861
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,359.0,2.066,173.76573088092934
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,359.0,2.066,173.76573088092934
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,351.0,2.066,169.8935140367861
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-112,1-111,450.0,2.199,204.63847203274216
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,465.0,2.199,211.45975443383358
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,465.0,2.199,211.45975443383358
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,450.0,2.199,204.63847203274216
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-112,1-111,455.0,1.987,228.98842476094615
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,421.0,1.987,211.87720181177653
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,421.0,1.987,211.87720181177653
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,455.0,1.987,228.98842476094615
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-112,1-111,414.0,1.994,207.62286860581744
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,380.0,1.994,190.57171514543631
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,380.0,1.994,190.57171514543631
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,414.0,1.994,207.62286860581744
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-112,1-111,470.0,1.987,236.53749370910919
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,438.0,1.987,220.43281328636135
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,438.0,1.987,220.43281328636135
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,470.0,1.987,236.53749370910919
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-112,1-111,420.0,2.118,198.300283286119
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,411.0,2.118,194.05099150141643
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,411.0,2.118,194.05099150141643
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,420.0,2.118,198.300283286119
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-112,1-111,496.0,1.982,250.25227043390515
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,482.0,1.982,243.18869828456104
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,482.0,1.982,243.18869828456104
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,496.0,1.982,250.25227043390515
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-112,1-111,437.0,2.094,208.6914995224451
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,434.0,2.094,207.2588347659981
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,434.0,2.094,207.2588347659981
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,437.0,2.094,208.6914995224451
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-112,1-111,392.0,2.014,194.63753723932476
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,398.0,2.014,197.61668321747769
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,398.0,2.014,197.61668321747769
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,392.0,2.014,194.63753723932476
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-112,1-111,495.0,1.95,253.84615384615384
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,484.0,1.95,248.2051282051282
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,484.0,1.95,248.2051282051282
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,495.0,1.95,253.84615384615384
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-112,1-111,413.0,2.015,204.96277915632754
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,405.0,2.015,200.9925558312655
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,405.0,2.015,200.9925558312655
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,413.0,2.015,204.96277915632754
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-112,1-111,401.0,2.014,199.10625620655415
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,400.0,2.014,198.60973187686199
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,400.0,2.014,198.60973187686199
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,401.0,2.014,199.10625620655415
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-112,1-111,554.0,1.975,280.50632911392404
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,559.0,1.975,283.0379746835443
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,559.0,1.975,283.0379746835443
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,554.0,1.975,280.50632911392404
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-112,1-111,365.0,2.355,154.98938428874735
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,362.0,2.355,153.71549893842888
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,362.0,2.355,153.71549893842888
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,365.0,2.355,154.98938428874735
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-112,1-111,401.0,2.039,196.66503187837174
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,367.0,2.039,179.9901912702305
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,367.0,2.039,179.9901912702305
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,401.0,2.039,196.66503187837174
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-112,1-111,276.0,2.025,136.2962962962963
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,331.0,2.025,163.45679012345678
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,331.0,2.025,163.45679012345678
