timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-113,local,24694.0,1.222,20207.85597381342
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32375.0,1.222,26493.453355155485
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,4,1-113,1-114,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.222,75.28641571194763
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.222,75.28641571194763
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,122.0,1.222,99.83633387888707
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,4,1-113,1-114,27598.0,1.222,22584.28805237316
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-113,1-113,29567.0,1.222,24195.581014729953
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-113,local,29567.0,1.222,24195.581014729953
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27598.0,1.222,22584.28805237316
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,4,1-113,1-114,116.0,1.222,94.92635024549918
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.222,80.19639934533552
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.222,80.19639934533552
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.222,94.92635024549918
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,4,1-113,1-114,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.258,2232.114467408585
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,4,1-113,1-114,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.258,2308.4260731319555
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.258,19.07790143084261
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.258,19.07790143084261
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,4,1-113,1-114,5616.0,1.247,4503.608660785886
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.247,4503.608660785886
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,4,1-113,1-114,48.0,1.247,38.49238171611868
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.247,38.49238171611868
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,4,1-113,1-114,5808.0,1.247,4657.578187650361
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5808.0,1.247,4657.578187650361
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,4,1-113,1-114,48.0,1.247,38.49238171611868
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.247,38.49238171611868
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,4,1-113,1-114,4680.0,1.206,3880.597014925373
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.206,3880.597014925373
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.206,33.16749585406302
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.206,33.16749585406302
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,4,1-113,1-114,4840.0,1.206,4013.2669983416254
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.206,4013.2669983416254
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.206,33.16749585406302
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.206,33.16749585406302
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,4,1-113,1-114,34040.0,1.262,26973.058637083992
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-113,1-113,25089.0,1.262,19880.348652931854
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-113,local,25089.0,1.262,19880.348652931854
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34040.0,1.262,26973.058637083992
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,4,1-113,1-114,130.0,1.262,103.01109350237718
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.262,76.06973058637084
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.262,76.06973058637084
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.262,103.01109350237718
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,4,1-113,1-114,28961.0,1.262,22948.49445324881
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-113,1-113,30296.0,1.262,24006.33914421553
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-113,local,30296.0,1.262,24006.33914421553
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28961.0,1.262,22948.49445324881
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,4,1-113,1-114,128.0,1.262,101.42630744849446
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.262,77.65451664025356
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.262,77.65451664025356
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.262,101.42630744849446
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,4,1-113,1-114,4896.0,1.4,3497.1428571428573
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4896.0,1.4,3497.1428571428573
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.4,30.000000000000004
