timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,341.0,1.994,171.01303911735206
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,311.0,1.994,155.9679037111334
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,6,1-114,1-112,212.0,1.854,114.34735706580366
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,198.0,1.854,106.79611650485437
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,198.0,1.854,106.79611650485437
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,212.0,1.854,114.34735706580366
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,6,1-114,1-112,314.0,1.973,159.14850481500252
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,315.0,1.973,159.65534718702483
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,315.0,1.973,159.65534718702483
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,314.0,1.973,159.14850481500252
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,6,1-114,1-112,259.0,2.014,128.59980139026814
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,227.0,2.014,112.71102284011917
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,227.0,2.014,112.71102284011917
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,259.0,2.014,128.59980139026814
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,6,1-114,1-112,219.0,1.912,114.5397489539749
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,231.0,1.912,120.81589958158996
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,231.0,1.912,120.81589958158996
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,219.0,1.912,114.5397489539749
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,6,1-114,1-112,256.0,1.959,130.67891781521183
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,298.0,1.959,152.11842776927003
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,298.0,1.959,152.11842776927003
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,256.0,1.959,130.67891781521183
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,6,1-114,1-112,306.0,2.011,152.16310293386374
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,368.0,2.011,182.99353555445052
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,368.0,2.011,182.99353555445052
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,306.0,2.011,152.16310293386374
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,6,1-114,1-112,293.0,1.882,155.6854410201913
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,311.0,1.882,165.24973432518598
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,311.0,1.882,165.24973432518598
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,293.0,1.882,155.6854410201913
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,6,1-114,1-112,176.0,1.907,92.29155742003147
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,170.0,1.907,89.14525432616675
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,170.0,1.907,89.14525432616675
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,176.0,1.907,92.29155742003147
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,6,1-114,1-112,77.0,2.037,37.80068728522337
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,88.0,2.037,43.20078546882671
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,88.0,2.037,43.20078546882671
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,77.0,2.037,37.80068728522337
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,6,1-114,1-112,113.0,1.961,57.6236613972463
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,106.0,1.961,54.05405405405405
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,106.0,1.961,54.05405405405405
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,113.0,1.961,57.6236613972463
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,6,1-114,1-112,122.0,2.006,60.81754735792623
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,120.0,2.006,59.82053838484547
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,120.0,2.006,59.82053838484547
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,122.0,2.006,60.81754735792623
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,6,1-114,1-112,122.0,2.017,60.48587010411502
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,127.0,2.017,62.96479920674269
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,127.0,2.017,62.96479920674269
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,122.0,2.017,60.48587010411502
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,6,1-114,1-112,62.0,1.968,31.504065040650406
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,71.0,1.968,36.077235772357724
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,71.0,1.968,36.077235772357724
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,62.0,1.968,31.504065040650406
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,6,1-114,1-112,113.0,2.026,55.774925962487664
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,105.0,2.026,51.82625863770978
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,105.0,2.026,51.82625863770978
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,113.0,2.026,55.774925962487664
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,6,1-114,1-112,112.0,2.075,53.97590361445783
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,105.0,2.075,50.602409638554214
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,105.0,2.075,50.602409638554214
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,112.0,2.075,53.97590361445783
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,6,1-114,1-112,68.0,1.931,35.21491455204557
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,74.0,1.931,38.32211289487312
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,74.0,1.931,38.32211289487312
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,68.0,1.931,35.21491455204557
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,6,1-114,1-112,153.0,2.083,73.45175228036486
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,151.0,2.083,72.49159865578491
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,151.0,2.083,72.49159865578491
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,153.0,2.083,73.45175228036486
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,6,1-114,1-112,78.0,1.997,39.05858788182273
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,76.0,1.997,38.057085628442664
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,76.0,1.997,38.057085628442664
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,78.0,1.997,39.05858788182273
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,6,1-114,1-112,109.0,1.999,54.527263631815906
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,105.0,1.999,52.52626313156578
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,105.0,1.999,52.52626313156578
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,109.0,1.999,54.527263631815906
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,6,1-114,1-112,98.0,2.029,48.29965500246427
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,99.0,2.029,48.79250862493839
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,99.0,2.029,48.79250862493839
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,98.0,2.029,48.29965500246427
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,6,1-114,1-112,77.0,2.221,34.66906798739306
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,82.0,2.221,36.920306168392614
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,82.0,2.221,36.920306168392614
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,77.0,2.221,34.66906798739306
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,6,1-114,1-112,147.0,2.11,69.66824644549763
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,127.0,2.11,60.189573459715646
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,127.0,2.11,60.189573459715646
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,147.0,2.11,69.66824644549763
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,6,1-114,1-112,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,107.0,1.915,55.87467362924282
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,6,1-114,1-112,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,96.0,1.924,49.896049896049895
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,6,1-114,1-112,50.0,2.025,24.691358024691358
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,59.0,2.025,29.135802469135804
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,59.0,2.025,29.135802469135804
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,50.0,2.025,24.691358024691358
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,6,1-114,1-112,105.0,1.948,53.90143737166325
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,102.0,1.948,52.36139630390144
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,102.0,1.948,52.36139630390144
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,105.0,1.948,53.90143737166325
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,6,1-114,1-112,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,123.0,1.933,63.6316606311433
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,123.0,1.933,63.6316606311433
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,129.0,1.933,66.73564407656492
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,6,1-114,1-112,110.0,1.921,57.26184279021343
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,109.0,1.921,56.74128058302967
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,109.0,1.921,56.74128058302967
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,110.0,1.921,57.26184279021343
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,6,1-114,1-112,75.0,2.045,36.67481662591687
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,86.0,2.045,42.053789731051346
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,86.0,2.045,42.053789731051346
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,75.0,2.045,36.67481662591687
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,6,1-114,1-112,98.0,2.089,46.91239827668741
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,102.0,2.089,48.827190043082815
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,102.0,2.089,48.827190043082815
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,98.0,2.089,46.91239827668741
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,6,1-114,1-112,129.0,2.001,64.46776611694153
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,120.0,2.001,59.97001499250375
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,120.0,2.001,59.97001499250375
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,129.0,2.001,64.46776611694153
