timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,6,1-114,1-112,179339.0,2.357,76087.8235044548
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,115660.0,2.357,49070.852778956294
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,115660.0,2.357,49070.852778956294
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,179339.0,2.357,76087.8235044548
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,6,1-114,1-112,140664.0,1.994,70543.63089267803
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,87654.0,1.994,43958.876629889666
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,87654.0,1.994,43958.876629889666
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,140664.0,1.994,70543.63089267803
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,6,1-114,1-112,71465.0,1.854,38546.38619201726
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,63821.0,1.854,34423.408845738944
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,63821.0,1.854,34423.408845738944
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,71465.0,1.854,38546.38619201726
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,6,1-114,1-112,131333.0,1.973,66565.12924480486
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,111195.0,1.973,56358.33755701977
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,111195.0,1.973,56358.33755701977
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,131333.0,1.973,66565.12924480486
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,6,1-114,1-112,69955.0,2.014,34734.3594836147
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,101356.0,2.014,50325.71996027806
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,101356.0,2.014,50325.71996027806
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,69955.0,2.014,34734.3594836147
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,6,1-114,1-112,84438.0,1.912,44162.133891213394
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,67924.0,1.912,35525.10460251046
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,67924.0,1.912,35525.10460251046
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,84438.0,1.912,44162.133891213394
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,6,1-114,1-112,121337.0,1.959,61938.2337927514
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,88774.0,1.959,45315.977539561
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,88774.0,1.959,45315.977539561
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,121337.0,1.959,61938.2337927514
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,6,1-114,1-112,153726.0,2.011,76442.5658876181
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,99796.0,2.011,49625.062158130284
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,99796.0,2.011,49625.062158130284
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,153726.0,2.011,76442.5658876181
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,6,1-114,1-112,119968.0,1.882,63744.95217853348
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,86815.0,1.882,46129.11795961743
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,86815.0,1.882,46129.11795961743
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,119968.0,1.882,63744.95217853348
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,6,1-114,1-112,50987.0,1.907,26736.759307813318
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,53796.0,1.907,28209.75353959098
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,53796.0,1.907,28209.75353959098
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,50987.0,1.907,26736.759307813318
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,6,1-114,1-112,11351.0,2.037,5572.4104074619545
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,9328.0,2.037,4579.283259695631
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,9328.0,2.037,4579.283259695631
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,11351.0,2.037,5572.4104074619545
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,6,1-114,1-112,20264.0,1.961,10333.503314635389
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,17205.0,1.961,8773.584905660377
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,17205.0,1.961,8773.584905660377
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,20264.0,1.961,10333.503314635389
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,6,1-114,1-112,22120.0,2.006,11026.919242273181
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,23119.0,2.006,11524.92522432702
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,23119.0,2.006,11524.92522432702
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,22120.0,2.006,11026.919242273181
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,6,1-114,1-112,22842.0,2.017,11324.739712444225
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,18385.0,2.017,9115.022310361925
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,18385.0,2.017,9115.022310361925
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,22842.0,2.017,11324.739712444225
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,6,1-114,1-112,8804.0,1.968,4473.577235772358
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,7440.0,1.968,3780.487804878049
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,7440.0,1.968,3780.487804878049
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,8804.0,1.968,4473.577235772358
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,6,1-114,1-112,16621.0,2.026,8203.84995064166
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,20803.0,2.026,10268.0157946693
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,20803.0,2.026,10268.0157946693
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,16621.0,2.026,8203.84995064166
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,6,1-114,1-112,20166.0,2.075,9718.55421686747
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,17154.0,2.075,8266.987951807228
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,17154.0,2.075,8266.987951807228
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,20166.0,2.075,9718.55421686747
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,6,1-114,1-112,9161.0,1.931,4744.174003107199
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,8116.0,1.931,4203.003625064734
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,8116.0,1.931,4203.003625064734
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,9161.0,1.931,4744.174003107199
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,6,1-114,1-112,33010.0,2.083,15847.33557369179
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,28873.0,2.083,13861.257801248199
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,28873.0,2.083,13861.257801248199
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,33010.0,2.083,15847.33557369179
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,6,1-114,1-112,9511.0,1.997,4762.643965948923
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,9872.0,1.997,4943.415122684026
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,9872.0,1.997,4943.415122684026
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,9511.0,1.997,4762.643965948923
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,6,1-114,1-112,16699.0,1.999,8353.67683841921
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,20327.0,1.999,10168.584292146072
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,20327.0,1.999,10168.584292146072
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,16699.0,1.999,8353.67683841921
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,6,1-114,1-112,19464.0,2.029,9592.902907836373
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,15582.0,2.029,7679.645145391819
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,15582.0,2.029,7679.645145391819
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,19464.0,2.029,9592.902907836373
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,6,1-114,1-112,10168.0,2.221,4578.117964880684
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,9240.0,2.221,4160.2881584871675
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,9240.0,2.221,4160.2881584871675
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,10168.0,2.221,4578.117964880684
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,6,1-114,1-112,19453.0,2.11,9219.431279620854
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,24990.0,2.11,11843.601895734599
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,24990.0,2.11,11843.601895734599
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,19453.0,2.11,9219.431279620854
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,6,1-114,1-112,20348.0,1.915,10625.587467362924
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,16531.0,1.915,8632.375979112272
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,16531.0,1.915,8632.375979112272
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,20348.0,1.915,10625.587467362924
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,6,1-114,1-112,15585.0,1.924,8100.31185031185
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,18747.0,1.924,9743.762993762994
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,18747.0,1.924,9743.762993762994
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,15585.0,1.924,8100.31185031185
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,6,1-114,1-112,7316.0,2.025,3612.8395061728397
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,6000.0,2.025,2962.962962962963
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,6000.0,2.025,2962.962962962963
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,7316.0,2.025,3612.8395061728397
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,6,1-114,1-112,19781.0,1.948,10154.517453798768
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,16365.0,1.948,8400.924024640657
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,16365.0,1.948,8400.924024640657
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,19781.0,1.948,10154.517453798768
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,6,1-114,1-112,18879.0,1.933,9766.683911019141
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,22690.0,1.933,11738.230729436109
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,22690.0,1.933,11738.230729436109
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,18879.0,1.933,9766.683911019141
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,6,1-114,1-112,20539.0,1.921,10691.827173347216
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,16979.0,1.921,8838.625715773034
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,16979.0,1.921,8838.625715773034
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,20539.0,1.921,10691.827173347216
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,6,1-114,1-112,10788.0,2.045,5275.305623471882
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,9000.0,2.045,4400.9779951100245
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,9000.0,2.045,4400.9779951100245
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,10788.0,2.045,5275.305623471882
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
