timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,311.0,1.994,155.9679037111334
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,341.0,1.994,171.01303911735206
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,6,1-114,1-112,198.0,1.854,106.79611650485437
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,212.0,1.854,114.34735706580366
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,212.0,1.854,114.34735706580366
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,198.0,1.854,106.79611650485437
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,6,1-114,1-112,315.0,1.973,159.65534718702483
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,314.0,1.973,159.14850481500252
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,314.0,1.973,159.14850481500252
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,315.0,1.973,159.65534718702483
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,6,1-114,1-112,227.0,2.014,112.71102284011917
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,259.0,2.014,128.59980139026814
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,259.0,2.014,128.59980139026814
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,227.0,2.014,112.71102284011917
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,6,1-114,1-112,231.0,1.912,120.81589958158996
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,219.0,1.912,114.5397489539749
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,219.0,1.912,114.5397489539749
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,231.0,1.912,120.81589958158996
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,6,1-114,1-112,298.0,1.959,152.11842776927003
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,256.0,1.959,130.67891781521183
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,256.0,1.959,130.67891781521183
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,298.0,1.959,152.11842776927003
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,6,1-114,1-112,369.0,2.011,183.49080059671803
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,307.0,2.011,152.66036797613125
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,307.0,2.011,152.66036797613125
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,369.0,2.011,183.49080059671803
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,6,1-114,1-112,310.0,1.882,164.71838469713072
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,292.0,1.882,155.15409139213602
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,292.0,1.882,155.15409139213602
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,310.0,1.882,164.71838469713072
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,6,1-114,1-112,167.0,1.907,87.5721027792344
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,175.0,1.907,91.76717357105402
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,175.0,1.907,91.76717357105402
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,167.0,1.907,87.5721027792344
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,6,1-114,1-112,91.0,2.037,44.67353951890035
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,78.0,2.037,38.29160530191458
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,78.0,2.037,38.29160530191458
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,91.0,2.037,44.67353951890035
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,6,1-114,1-112,106.0,1.961,54.05405405405405
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,113.0,1.961,57.6236613972463
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,113.0,1.961,57.6236613972463
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,106.0,1.961,54.05405405405405
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,6,1-114,1-112,120.0,2.006,59.82053838484547
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,122.0,2.006,60.81754735792623
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,122.0,2.006,60.81754735792623
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,120.0,2.006,59.82053838484547
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,6,1-114,1-112,127.0,2.017,62.96479920674269
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,122.0,2.017,60.48587010411502
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,122.0,2.017,60.48587010411502
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,127.0,2.017,62.96479920674269
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,6,1-114,1-112,71.0,1.968,36.077235772357724
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,62.0,1.968,31.504065040650406
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,62.0,1.968,31.504065040650406
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,71.0,1.968,36.077235772357724
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,6,1-114,1-112,105.0,2.026,51.82625863770978
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,113.0,2.026,55.774925962487664
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,113.0,2.026,55.774925962487664
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,105.0,2.026,51.82625863770978
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,6,1-114,1-112,105.0,2.075,50.602409638554214
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,112.0,2.075,53.97590361445783
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,112.0,2.075,53.97590361445783
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,105.0,2.075,50.602409638554214
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,6,1-114,1-112,74.0,1.931,38.32211289487312
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,68.0,1.931,35.21491455204557
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,68.0,1.931,35.21491455204557
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,74.0,1.931,38.32211289487312
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,6,1-114,1-112,151.0,2.083,72.49159865578491
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,153.0,2.083,73.45175228036486
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,153.0,2.083,73.45175228036486
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,151.0,2.083,72.49159865578491
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,6,1-114,1-112,76.0,1.997,38.057085628442664
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,78.0,1.997,39.05858788182273
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,78.0,1.997,39.05858788182273
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,76.0,1.997,38.057085628442664
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,6,1-114,1-112,105.0,1.999,52.52626313156578
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,109.0,1.999,54.527263631815906
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,109.0,1.999,54.527263631815906
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,105.0,1.999,52.52626313156578
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,6,1-114,1-112,99.0,2.029,48.79250862493839
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,98.0,2.029,48.29965500246427
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,98.0,2.029,48.29965500246427
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,99.0,2.029,48.79250862493839
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,6,1-114,1-112,82.0,2.221,36.920306168392614
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,77.0,2.221,34.66906798739306
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,77.0,2.221,34.66906798739306
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,82.0,2.221,36.920306168392614
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,6,1-114,1-112,127.0,2.11,60.189573459715646
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,147.0,2.11,69.66824644549763
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,147.0,2.11,69.66824644549763
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,127.0,2.11,60.189573459715646
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,6,1-114,1-112,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,107.0,1.915,55.87467362924282
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,107.0,1.915,55.87467362924282
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,6,1-114,1-112,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,96.0,1.924,49.896049896049895
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,96.0,1.924,49.896049896049895
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,6,1-114,1-112,59.0,2.025,29.135802469135804
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,50.0,2.025,24.691358024691358
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,50.0,2.025,24.691358024691358
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,59.0,2.025,29.135802469135804
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,6,1-114,1-112,101.0,1.948,51.84804928131417
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,105.0,1.948,53.90143737166325
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,105.0,1.948,53.90143737166325
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,101.0,1.948,51.84804928131417
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,6,1-114,1-112,124.0,1.933,64.14899120538024
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,124.0,1.933,64.14899120538024
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,6,1-114,1-112,108.0,1.921,56.22071837584591
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,110.0,1.921,57.26184279021343
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,110.0,1.921,57.26184279021343
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,108.0,1.921,56.22071837584591
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,6,1-114,1-112,87.0,2.045,42.54278728606357
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,75.0,2.045,36.67481662591687
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,75.0,2.045,36.67481662591687
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,87.0,2.045,42.54278728606357
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,6,1-114,1-112,102.0,2.089,48.827190043082815
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,99.0,2.089,47.391096218286265
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,99.0,2.089,47.391096218286265
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,102.0,2.089,48.827190043082815
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,6,1-114,1-112,120.0,2.001,59.97001499250375
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,128.0,2.001,63.968015992004
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,128.0,2.001,63.968015992004
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,120.0,2.001,59.97001499250375
