timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,456.0,2.465,184.9898580121704
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,502.0,2.465,203.65111561866127
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,7,1-114,1-112,456.0,2.31,197.4025974025974
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,376.0,2.31,162.77056277056278
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,376.0,2.31,162.77056277056278
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,456.0,2.31,197.4025974025974
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,7,1-114,1-112,464.0,2.365,196.19450317124733
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,439.0,2.365,185.62367864693445
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,439.0,2.365,185.62367864693445
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,464.0,2.365,196.19450317124733
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,7,1-114,1-112,539.0,2.794,192.91338582677164
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,517.0,2.794,185.03937007874015
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,517.0,2.794,185.03937007874015
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,539.0,2.794,192.91338582677164
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,7,1-114,1-112,631.0,2.954,213.60866621530127
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,617.0,2.954,208.86932972241027
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,617.0,2.954,208.86932972241027
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,631.0,2.954,213.60866621530127
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,7,1-114,1-112,612.0,2.634,232.34624145785878
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,690.0,2.634,261.95899772209566
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,690.0,2.634,261.95899772209566
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,612.0,2.634,232.34624145785878
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,7,1-114,1-112,436.0,2.199,198.27194179172352
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,452.0,2.199,205.5479763528877
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,452.0,2.199,205.5479763528877
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,436.0,2.199,198.27194179172352
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,7,1-114,1-112,30.0,1.353,22.172949002217294
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,16.0,1.353,11.825572801182558
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,16.0,1.353,11.825572801182558
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,30.0,1.353,22.172949002217294
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,7,1-114,1-112,6.0,1.102,5.44464609800363
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,4.0,1.102,3.629764065335753
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,4.0,1.102,3.629764065335753
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,6.0,1.102,5.44464609800363
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,7,1-114,1-112,33.0,1.309,25.210084033613448
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,33.0,1.309,25.210084033613448
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,33.0,1.309,25.210084033613448
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,33.0,1.309,25.210084033613448
