timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,7,1-114,1-112,154411.0,2.262,68263.041556145
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,123252.0,2.262,54488.063660477455
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,123252.0,2.262,54488.063660477455
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,154411.0,2.262,68263.041556145
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-114,1-112,149342.0,2.465,60584.98985801217
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,110982.0,2.465,45023.12373225152
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,110982.0,2.465,45023.12373225152
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,149342.0,2.465,60584.98985801217
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,7,1-114,1-112,125933.0,2.31,54516.45021645021
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,80757.0,2.31,34959.74025974026
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,80757.0,2.31,34959.74025974026
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,125933.0,2.31,54516.45021645021
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,7,1-114,1-112,131644.0,2.365,55663.424947145875
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,105194.0,2.365,44479.492600422825
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,105194.0,2.365,44479.492600422825
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,131644.0,2.365,55663.424947145875
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,7,1-114,1-112,151389.0,2.794,54183.60773085182
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,133239.0,2.794,47687.54473872584
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,133239.0,2.794,47687.54473872584
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,151389.0,2.794,54183.60773085182
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,7,1-114,1-112,183960.0,2.954,62274.88151658767
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,174768.0,2.954,59163.16858496953
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,174768.0,2.954,59163.16858496953
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,183960.0,2.954,62274.88151658767
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,7,1-114,1-112,177621.0,2.634,67433.94077448748
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,192758.0,2.634,73180.71374335611
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,192758.0,2.634,73180.71374335611
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,177621.0,2.634,67433.94077448748
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,7,1-114,1-112,134523.0,2.199,61174.624829467946
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,122540.0,2.199,55725.32969531605
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,122540.0,2.199,55725.32969531605
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,134523.0,2.199,61174.624829467946
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,7,1-114,1-112,11076.0,1.353,8186.252771618625
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,2069.0,1.353,1529.1943828529195
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,2069.0,1.353,1529.1943828529195
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,11076.0,1.353,8186.252771618625
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,7,1-114,1-112,3085.0,1.102,2799.455535390199
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,1997.0,1.102,1812.1597096188746
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,1997.0,1.102,1812.1597096188746
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,3085.0,1.102,2799.455535390199
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,7,1-114,1-112,8776.0,1.309,6704.354469060352
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,6084.0,1.309,4647.822765469825
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,6084.0,1.309,4647.822765469825
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,8776.0,1.309,6704.354469060352
