timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,4,1-112,1-113,19764.0,1.196,16525.083612040133
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-112,1-112,325110.0,1.196,271831.1036789298
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-112,local,325110.0,1.196,271831.1036789298
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19764.0,1.196,16525.083612040133
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,4,1-112,1-113,168.0,1.196,140.46822742474916
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.196,267.55852842809367
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.196,267.55852842809367
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,168.0,1.196,140.46822742474916
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,4,1-112,1-113,325110.0,1.196,271831.1036789298
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-112,1-112,19764.0,1.196,16525.083612040133
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-112,local,19764.0,1.196,16525.083612040133
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325110.0,1.196,271831.1036789298
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,4,1-112,1-113,320.0,1.196,267.55852842809367
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-112,1-112,168.0,1.196,140.46822742474916
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-112,local,168.0,1.196,140.46822742474916
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,320.0,1.196,267.55852842809367
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,4,1-112,1-113,20268.0,1.122,18064.171122994652
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-112,1-112,322353.0,1.122,287302.13903743314
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-112,local,322353.0,1.122,287302.13903743314
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20268.0,1.122,18064.171122994652
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,4,1-112,1-113,157.0,1.122,139.92869875222814
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,1.122,277.1836007130124
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,1.122,277.1836007130124
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,157.0,1.122,139.92869875222814
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,4,1-112,1-113,322353.0,1.122,287302.13903743314
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-112,1-112,20268.0,1.122,18064.171122994652
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-112,local,20268.0,1.122,18064.171122994652
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322353.0,1.122,287302.13903743314
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,4,1-112,1-113,310.0,1.122,276.2923351158645
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-112,1-112,157.0,1.122,139.92869875222814
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-112,local,157.0,1.122,139.92869875222814
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.122,276.2923351158645
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,4,1-112,1-113,17570.0,1.134,15493.827160493829
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-112,1-112,323650.0,1.134,285405.6437389771
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-112,local,323650.0,1.134,285405.6437389771
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17570.0,1.134,15493.827160493829
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,4,1-112,1-113,150.0,1.134,132.27513227513228
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.134,265.4320987654321
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.134,265.4320987654321
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.134,132.27513227513228
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,4,1-112,1-113,323650.0,1.134,285405.6437389771
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-112,1-112,17570.0,1.134,15493.827160493829
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-112,local,17570.0,1.134,15493.827160493829
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323650.0,1.134,285405.6437389771
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,4,1-112,1-113,302.0,1.134,266.31393298059965
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.134,132.27513227513228
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.134,132.27513227513228
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.134,266.31393298059965
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,4,1-112,1-113,16390.0,1.166,14056.603773584906
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-112,1-112,279952.0,1.166,240096.05488850773
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-112,local,279952.0,1.166,240096.05488850773
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16390.0,1.166,14056.603773584906
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,4,1-112,1-113,138.0,1.166,118.35334476843911
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.166,224.6998284734134
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.166,224.6998284734134
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,138.0,1.166,118.35334476843911
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,4,1-112,1-113,279952.0,1.166,240096.05488850773
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-112,1-112,16390.0,1.166,14056.603773584906
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-112,local,16390.0,1.166,14056.603773584906
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,279952.0,1.166,240096.05488850773
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,4,1-112,1-113,262.0,1.166,224.6998284734134
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-112,1-112,138.0,1.166,118.35334476843911
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-112,local,138.0,1.166,118.35334476843911
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,1.166,224.6998284734134
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
