timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,6,1-112,1-114,937.0,1.927,486.2480539699014
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,internal,1-112,1-112,884.0,1.927,458.7441619097042
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_local,1-112,local,884.0,1.927,458.7441619097042
2025-10-14T15:41:13.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,937.0,1.927,486.2480539699014
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,6,1-112,1-114,153607.0,2.041,75260.65654091132
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,internal,1-112,1-112,304978.0,2.041,149425.77168054876
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_local,1-112,local,304978.0,2.041,149425.77168054876
2025-10-14T15:41:15.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,153607.0,2.041,75260.65654091132
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,6,1-112,1-114,643.0,2.041,315.04164625183734
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,internal,1-112,1-112,678.0,2.041,332.19010289073987
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_local,1-112,local,678.0,2.041,332.19010289073987
2025-10-14T15:41:15.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,643.0,2.041,315.04164625183734
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,6,1-112,1-114,305102.0,2.041,149486.52621264086
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,internal,1-112,1-112,152852.0,2.041,74890.73983341499
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_local,1-112,local,152852.0,2.041,74890.73983341499
2025-10-14T15:41:15.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,305102.0,2.041,149486.52621264086
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,6,1-112,1-114,680.0,2.041,333.1700146986771
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,internal,1-112,1-112,630.0,2.041,308.672219500245
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_local,1-112,local,630.0,2.041,308.672219500245
2025-10-14T15:41:15.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,680.0,2.041,333.1700146986771
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,6,1-112,1-114,148405.0,2.016,73613.59126984127
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,internal,1-112,1-112,284580.0,2.016,141160.7142857143
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_local,1-112,local,284580.0,2.016,141160.7142857143
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_remote,1-112,remote,148405.0,2.016,73613.59126984127
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,6,1-112,1-114,607.0,2.016,301.0912698412698
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,internal,1-112,1-112,637.0,2.016,315.97222222222223
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_local,1-112,local,637.0,2.016,315.97222222222223
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_remote,1-112,remote,607.0,2.016,301.0912698412698
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,6,1-112,1-114,287200.0,2.016,142460.31746031746
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,internal,1-112,1-112,149772.0,2.016,74291.66666666667
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_local,1-112,local,149772.0,2.016,74291.66666666667
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287200.0,2.016,142460.31746031746
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,6,1-112,1-114,635.0,2.016,314.98015873015873
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,internal,1-112,1-112,620.0,2.016,307.53968253968253
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_local,1-112,local,620.0,2.016,307.53968253968253
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_remote,1-112,remote,635.0,2.016,314.98015873015873
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,6,1-112,1-114,202682.0,2.042,99256.61116552401
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,internal,1-112,1-112,389218.0,2.042,190606.26836434868
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_local,1-112,local,389218.0,2.042,190606.26836434868
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,202682.0,2.042,99256.61116552401
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,6,1-112,1-114,863.0,2.042,422.6248775710089
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,internal,1-112,1-112,921.0,2.042,451.028403525955
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_local,1-112,local,921.0,2.042,451.028403525955
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,863.0,2.042,422.6248775710089
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,6,1-112,1-114,387728.0,2.042,189876.59157688543
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,internal,1-112,1-112,202812.0,2.042,99320.27424094027
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_local,1-112,local,202812.0,2.042,99320.27424094027
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,387728.0,2.042,189876.59157688543
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,6,1-112,1-114,920.0,2.042,450.53868756121454
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,internal,1-112,1-112,864.0,2.042,423.1145935357493
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_local,1-112,local,864.0,2.042,423.1145935357493
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,920.0,2.042,450.53868756121454
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,6,1-112,1-114,175255.0,2.154,81362.58124419684
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,internal,1-112,1-112,341259.0,2.154,158430.36211699166
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_local,1-112,local,341259.0,2.154,158430.36211699166
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_remote,1-112,remote,175255.0,2.154,81362.58124419684
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,6,1-112,1-114,751.0,2.154,348.6536675951718
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,internal,1-112,1-112,795.0,2.154,369.0807799442897
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_local,1-112,local,795.0,2.154,369.0807799442897
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,751.0,2.154,348.6536675951718
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,6,1-112,1-114,340129.0,2.154,157905.75673166203
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-112,1-112,175125.0,2.154,81302.22841225627
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-112,local,175125.0,2.154,81302.22841225627
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340129.0,2.154,157905.75673166203
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.154,0.0
