timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,2,1-111,1-112,18164.0,1.134,16017.636684303352
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-111,1-111,333864.0,1.134,294412.69841269846
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-111,local,333864.0,1.134,294412.69841269846
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18164.0,1.134,16017.636684303352
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,2,1-111,1-112,155.0,1.134,136.68430335097003
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.134,275.13227513227514
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.134,275.13227513227514
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.134,136.68430335097003
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,2,1-111,1-112,333864.0,1.134,294412.69841269846
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,internal,1-111,1-111,18164.0,1.134,16017.636684303352
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_local,1-111,local,18164.0,1.134,16017.636684303352
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333864.0,1.134,294412.69841269846
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.134,275.13227513227514
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.134,136.68430335097003
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.134,136.68430335097003
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.134,275.13227513227514
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,2,1-111,1-112,29656.0,1.209,24529.36311000827
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,internal,1-111,1-111,349723.0,1.209,289266.3358147229
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_local,1-111,local,349723.0,1.209,289266.3358147229
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29656.0,1.209,24529.36311000827
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,2,1-111,1-112,196.0,1.209,162.11745244003308
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.209,302.72952853598014
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.209,302.72952853598014
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.209,162.11745244003308
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,2,1-111,1-112,348605.0,1.209,288341.6046319272
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,internal,1-111,1-111,29538.0,1.209,24431.761786600495
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_local,1-111,local,29538.0,1.209,24431.761786600495
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348605.0,1.209,288341.6046319272
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,2,1-111,1-112,366.0,1.209,302.72952853598014
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,internal,1-111,1-111,195.0,1.209,161.29032258064515
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_local,1-111,local,195.0,1.209,161.29032258064515
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.209,302.72952853598014
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,2,1-111,1-112,31149.0,1.234,25242.30145867099
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,internal,1-111,1-111,306899.0,1.234,248702.59319286872
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_local,1-111,local,306899.0,1.234,248702.59319286872
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31149.0,1.234,25242.30145867099
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,2,1-111,1-112,171.0,1.234,138.57374392220422
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,internal,1-111,1-111,311.0,1.234,252.02593192868719
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_local,1-111,local,311.0,1.234,252.02593192868719
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.234,138.57374392220422
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,2,1-111,1-112,308017.0,1.234,249608.58995137762
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,internal,1-111,1-111,31267.0,1.234,25337.925445705023
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_local,1-111,local,31267.0,1.234,25337.925445705023
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,308017.0,1.234,249608.58995137762
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,2,1-111,1-112,311.0,1.234,252.02593192868719
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.234,139.3841166936791
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.234,139.3841166936791
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.234,252.02593192868719
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,2,1-111,1-112,14747.0,1.138,12958.699472759228
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,internal,1-111,1-111,270006.0,1.138,237263.62038664325
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_local,1-111,local,270006.0,1.138,237263.62038664325
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14747.0,1.138,12958.699472759228
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,2,1-111,1-112,125.0,1.138,109.84182776801407
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,internal,1-111,1-111,254.0,1.138,223.1985940246046
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_local,1-111,local,254.0,1.138,223.1985940246046
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.138,109.84182776801407
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,2,1-111,1-112,270006.0,1.138,237263.62038664325
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,internal,1-111,1-111,14747.0,1.138,12958.699472759228
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_local,1-111,local,14747.0,1.138,12958.699472759228
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270006.0,1.138,237263.62038664325
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,2,1-111,1-112,254.0,1.138,223.1985940246046
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.138,109.84182776801407
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.138,109.84182776801407
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,254.0,1.138,223.1985940246046
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,2,1-111,1-112,14883.0,1.09,13654.12844036697
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,internal,1-111,1-111,274180.0,1.09,251541.2844036697
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_local,1-111,local,274180.0,1.09,251541.2844036697
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14883.0,1.09,13654.12844036697
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,2,1-111,1-112,126.0,1.09,115.59633027522935
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,internal,1-111,1-111,264.0,1.09,242.2018348623853
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_local,1-111,local,264.0,1.09,242.2018348623853
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.09,115.59633027522935
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,2,1-111,1-112,274180.0,1.09,251541.2844036697
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,internal,1-111,1-111,14883.0,1.09,13654.12844036697
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_local,1-111,local,14883.0,1.09,13654.12844036697
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274180.0,1.09,251541.2844036697
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,2,1-111,1-112,264.0,1.09,242.2018348623853
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.09,115.59633027522935
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.09,115.59633027522935
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_remote,1-111,remote,264.0,1.09,242.2018348623853
