timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,74.0,1.951,37.929267042542286
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,74.0,1.951,37.929267042542286
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,71.0,1.951,36.39159405433111
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,6,1-114,1-112,111.0,1.899,58.451816745655606
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,113.0,1.899,59.50500263296472
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,113.0,1.899,59.50500263296472
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,111.0,1.899,58.451816745655606
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,6,1-114,1-112,135.0,1.901,71.01525512887953
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,129.0,1.901,67.859021567596
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,129.0,1.901,67.859021567596
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,135.0,1.901,71.01525512887953
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,6,1-114,1-112,105.0,1.947,53.929121725731896
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,107.0,1.947,54.95634309193631
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,107.0,1.947,54.95634309193631
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,105.0,1.947,53.929121725731896
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,6,1-114,1-112,60.0,1.798,33.370411568409345
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,62.0,1.798,34.48275862068965
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,62.0,1.798,34.48275862068965
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,60.0,1.798,33.370411568409345
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,6,1-114,1-112,105.0,1.964,53.462321792260695
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,98.0,1.964,49.89816700610998
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,98.0,1.964,49.89816700610998
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,105.0,1.964,53.462321792260695
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,6,1-114,1-112,110.0,2.009,54.75360876057741
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,116.0,2.009,57.74016923842708
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,116.0,2.009,57.74016923842708
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,110.0,2.009,54.75360876057741
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,6,1-114,1-112,74.0,1.919,38.561750911933295
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,76.0,1.919,39.603960396039604
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,76.0,1.919,39.603960396039604
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,74.0,1.919,38.561750911933295
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,6,1-114,1-112,136.0,2.138,63.61085126286249
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,131.0,2.138,61.272217025257255
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,131.0,2.138,61.272217025257255
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,136.0,2.138,63.61085126286249
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,6,1-114,1-112,90.0,2.066,43.562439496611816
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,94.0,2.066,45.49854791868345
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,94.0,2.066,45.49854791868345
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,90.0,2.066,43.562439496611816
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,6,1-114,1-112,126.0,2.0,63.0
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,122.0,2.0,61.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,122.0,2.0,61.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,126.0,2.0,63.0
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,6,1-114,1-112,84.0,2.092,40.152963671128106
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,109.0,2.092,52.10325047801147
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,109.0,2.092,52.10325047801147
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,84.0,2.092,40.152963671128106
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,6,1-114,1-112,76.0,2.039,37.27317312408043
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,74.0,2.039,36.292300147130945
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,74.0,2.039,36.292300147130945
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,76.0,2.039,37.27317312408043
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,6,1-114,1-112,109.0,2.079,52.429052429052426
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,116.0,2.079,55.79605579605579
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,116.0,2.079,55.79605579605579
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,109.0,2.079,52.429052429052426
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,6,1-114,1-112,108.0,2.265,47.68211920529801
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,104.0,2.265,45.916114790286976
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,104.0,2.265,45.916114790286976
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,108.0,2.265,47.68211920529801
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,6,1-114,1-112,83.0,1.986,41.79254783484391
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,80.0,1.986,40.28197381671702
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,80.0,1.986,40.28197381671702
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,83.0,1.986,41.79254783484391
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,6,1-114,1-112,142.0,2.066,68.73184898354309
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,139.0,2.066,67.27976766698936
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,139.0,2.066,67.27976766698936
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,142.0,2.066,68.73184898354309
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,6,1-114,1-112,95.0,2.199,43.201455206912236
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,84.0,2.199,38.19918144611187
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,84.0,2.199,38.19918144611187
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,95.0,2.199,43.201455206912236
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,6,1-114,1-112,129.0,1.987,64.92199295420231
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,132.0,1.987,66.43180674383493
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,132.0,1.987,66.43180674383493
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,129.0,1.987,64.92199295420231
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,6,1-114,1-112,80.0,1.994,40.12036108324975
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,87.0,1.994,43.6308926780341
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,87.0,1.994,43.6308926780341
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,80.0,1.994,40.12036108324975
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,6,1-114,1-112,73.0,1.987,36.73880221439356
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,79.0,1.987,39.75842979365878
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,79.0,1.987,39.75842979365878
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,73.0,1.987,36.73880221439356
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,6,1-114,1-112,163.0,2.118,76.95939565627951
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,167.0,2.118,78.84796978281398
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,167.0,2.118,78.84796978281398
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,163.0,2.118,76.95939565627951
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,6,1-114,1-112,89.0,1.982,44.904137235116046
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,80.0,1.982,40.363269424823415
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,80.0,1.982,40.363269424823415
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,89.0,1.982,44.904137235116046
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,6,1-114,1-112,116.0,2.094,55.396370582617
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,115.0,2.094,54.91881566380134
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,115.0,2.094,54.91881566380134
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,116.0,2.094,55.396370582617
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,6,1-114,1-112,113.0,2.014,56.10724925521351
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,124.0,2.014,61.56901688182722
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,124.0,2.014,61.56901688182722
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,113.0,2.014,56.10724925521351
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,6,1-114,1-112,79.0,1.95,40.51282051282051
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,73.0,1.95,37.43589743589744
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,73.0,1.95,37.43589743589744
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,79.0,1.95,40.51282051282051
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,6,1-114,1-112,146.0,2.015,72.45657568238212
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,151.0,2.015,74.9379652605459
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,151.0,2.015,74.9379652605459
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,146.0,2.015,72.45657568238212
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,6,1-114,1-112,80.0,2.014,39.7219463753724
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,72.0,2.014,35.749751737835155
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,72.0,2.014,35.749751737835155
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,80.0,2.014,39.7219463753724
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,6,1-114,1-112,115.0,1.975,58.22784810126582
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,111.0,1.975,56.202531645569614
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,111.0,1.975,56.202531645569614
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,115.0,1.975,58.22784810126582
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,6,1-114,1-112,128.0,2.355,54.35244161358811
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,116.0,2.355,49.25690021231423
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,116.0,2.355,49.25690021231423
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,128.0,2.355,54.35244161358811
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,6,1-114,1-112,60.0,2.039,29.42618930848455
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,80.0,2.039,39.2349190779794
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,80.0,2.039,39.2349190779794
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,60.0,2.039,29.42618930848455
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,6,1-114,1-112,137.0,2.025,67.65432098765433
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,133.0,2.025,65.67901234567901
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,133.0,2.025,65.67901234567901
