timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,6,1-114,1-112,18643.0,1.902,9801.787592008413
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,14175.0,1.902,7452.681388012618
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,14175.0,1.902,7452.681388012618
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,18643.0,1.902,9801.787592008413
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,6,1-114,1-112,10595.0,1.951,5430.548436699129
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,11619.0,1.951,5955.407483341875
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,11619.0,1.951,5955.407483341875
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,10595.0,1.951,5430.548436699129
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,6,1-114,1-112,21964.0,1.899,11566.087414428646
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,18273.0,1.899,9622.432859399683
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,18273.0,1.899,9622.432859399683
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,21964.0,1.899,11566.087414428646
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,6,1-114,1-112,23848.0,1.901,12544.97632824829
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,19268.0,1.901,10135.718043135192
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,19268.0,1.901,10135.718043135192
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,23848.0,1.901,12544.97632824829
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,6,1-114,1-112,18978.0,1.947,9747.303543913713
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,20107.0,1.947,10327.170005136106
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,20107.0,1.947,10327.170005136106
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,18978.0,1.947,9747.303543913713
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,6,1-114,1-112,7440.0,1.798,4137.931034482758
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,7440.0,1.798,4137.931034482758
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,7440.0,1.798,4137.931034482758
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,7440.0,1.798,4137.931034482758
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,6,1-114,1-112,20159.0,1.964,10264.256619144602
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,15550.0,1.964,7917.5152749490835
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,15550.0,1.964,7917.5152749490835
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,20159.0,1.964,10264.256619144602
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,6,1-114,1-112,17304.0,2.009,8613.240418118467
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,21156.0,2.009,10530.61224489796
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,21156.0,2.009,10530.61224489796
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,17304.0,2.009,8613.240418118467
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,6,1-114,1-112,9176.0,1.919,4781.657113079729
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,9120.0,1.919,4752.475247524752
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,9120.0,1.919,4752.475247524752
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,9176.0,1.919,4781.657113079729
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,6,1-114,1-112,25703.0,2.138,12021.98316183349
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,22136.0,2.138,10353.601496725913
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,22136.0,2.138,10353.601496725913
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,25703.0,2.138,12021.98316183349
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,6,1-114,1-112,13057.0,2.066,6319.941916747338
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,15802.0,2.066,7648.596321393999
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,15802.0,2.066,7648.596321393999
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,13057.0,2.066,6319.941916747338
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,6,1-114,1-112,22765.0,2.0,11382.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,18409.0,2.0,9204.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,18409.0,2.0,9204.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,22765.0,2.0,11382.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,6,1-114,1-112,14101.0,2.092,6740.439770554493
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,20336.0,2.092,9720.841300191205
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,20336.0,2.092,9720.841300191205
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,14101.0,2.092,6740.439770554493
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,6,1-114,1-112,9424.0,2.039,4621.8734673859735
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,8880.0,2.039,4355.076017655713
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,8880.0,2.039,4355.076017655713
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,9424.0,2.039,4621.8734673859735
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,6,1-114,1-112,22466.0,2.079,10806.156806156805
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,20439.0,2.079,9831.16883116883
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,20439.0,2.079,9831.16883116883
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,22466.0,2.079,10806.156806156805
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,6,1-114,1-112,15171.0,2.265,6698.013245033112
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,16949.0,2.265,7483.0022075055185
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,16949.0,2.265,7483.0022075055185
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,15171.0,2.265,6698.013245033112
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,6,1-114,1-112,10292.0,1.986,5182.275931520645
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,9600.0,1.986,4833.836858006042
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,9600.0,1.986,4833.836858006042
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,10292.0,1.986,5182.275931520645
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,6,1-114,1-112,28410.0,2.066,13751.210067763795
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,27686.0,2.066,13400.77444336883
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,27686.0,2.066,13400.77444336883
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,28410.0,2.066,13751.210067763795
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,6,1-114,1-112,11780.0,2.199,5356.980445657117
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,10080.0,2.199,4583.901773533425
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,10080.0,2.199,4583.901773533425
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,11780.0,2.199,5356.980445657117
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,6,1-114,1-112,26554.0,1.987,13363.865123301459
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,26756.0,1.987,13465.525918470055
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,26756.0,1.987,13465.525918470055
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,26554.0,1.987,13363.865123301459
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,6,1-114,1-112,10053.0,1.994,5041.624874623872
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,10445.0,1.994,5238.214643931796
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,10445.0,1.994,5238.214643931796
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,10053.0,1.994,5041.624874623872
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,6,1-114,1-112,9052.0,1.987,4555.611474584801
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,9480.0,1.987,4771.011575239054
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,9480.0,1.987,4771.011575239054
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,9052.0,1.987,4555.611474584801
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,6,1-114,1-112,31037.0,2.118,14653.91879131256
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,30945.0,2.118,14610.481586402268
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,30945.0,2.118,14610.481586402268
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,31037.0,2.118,14653.91879131256
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,6,1-114,1-112,11036.0,1.982,5568.113017154389
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,9600.0,1.982,4843.5923309788095
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,9600.0,1.982,4843.5923309788095
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,11036.0,1.982,5568.113017154389
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,6,1-114,1-112,21490.0,2.094,10262.655205348616
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,17565.0,2.094,8388.252148997135
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,17565.0,2.094,8388.252148997135
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,21490.0,2.094,10262.655205348616
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,6,1-114,1-112,17589.0,2.014,8733.366434955315
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,22091.0,2.014,10968.718967229395
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,22091.0,2.014,10968.718967229395
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,17589.0,2.014,8733.366434955315
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,6,1-114,1-112,9796.0,1.95,5023.589743589744
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,8760.0,1.95,4492.307692307692
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,8760.0,1.95,4492.307692307692
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,9796.0,1.95,5023.589743589744
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,6,1-114,1-112,28770.0,2.015,14277.915632754342
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,29045.0,2.015,14414.39205955335
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,29045.0,2.015,14414.39205955335
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,28770.0,2.015,14277.915632754342
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,6,1-114,1-112,9920.0,2.014,4925.521350546177
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,8640.0,2.014,4289.970208540219
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,8640.0,2.014,4289.970208540219
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,9920.0,2.014,4925.521350546177
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,6,1-114,1-112,21416.0,1.975,10843.544303797467
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,17117.0,1.975,8666.835443037975
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,17117.0,1.975,8666.835443037975
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,21416.0,1.975,10843.544303797467
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,6,1-114,1-112,19512.0,2.355,8285.350318471337
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,21164.0,2.355,8986.83651804671
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,21164.0,2.355,8986.83651804671
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,19512.0,2.355,8285.350318471337
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
