timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.137,10.554089709762533
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.137,10.554089709762533
2025-10-15T08:58:45.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.137,14.07211961301671
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,4,1-113,1-114,5149.0,1.137,4528.583992963941
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.137,2464.3799472295514
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.137,2464.3799472295514
2025-10-15T08:58:45.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5149.0,1.137,4528.583992963941
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.137,17.590149516270888
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.137,7.036059806508355
2025-10-15T08:58:45.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.137,17.590149516270888
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,4,1-113,1-114,27416.0,1.187,23096.88289806234
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,internal,1-113,1-113,21178.0,1.187,17841.61752316765
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_local,1-113,local,21178.0,1.187,17841.61752316765
2025-10-15T08:58:46.608000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27416.0,1.187,23096.88289806234
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,4,1-113,1-114,96.0,1.187,80.87615838247683
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.187,72.45155855096883
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.187,72.45155855096883
2025-10-15T08:58:46.608000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.187,80.87615838247683
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,4,1-113,1-114,22146.0,1.187,18657.118786857623
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,internal,1-113,1-113,26480.0,1.187,22308.34035383319
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_local,1-113,local,26480.0,1.187,22308.34035383319
2025-10-15T08:58:46.608000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22146.0,1.187,18657.118786857623
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,4,1-113,1-114,94.0,1.187,79.19123841617522
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.187,74.13647851727043
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.187,74.13647851727043
2025-10-15T08:58:46.608000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,1.187,79.19123841617522
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.215,770.3703703703703
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.215,770.3703703703703
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.215,6.584362139917695
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.215,6.584362139917695
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.215,796.7078189300411
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.215,796.7078189300411
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.215,6.584362139917695
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:58:47.823000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.215,6.584362139917695
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.108,844.7653429602888
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.108,873.6462093862815
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:58:48.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.125,832.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.125,832.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.125,860.4444444444445
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:58:50.056000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,4,1-113,1-114,24728.0,1.121,22058.876003568243
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,internal,1-113,1-113,14473.0,1.121,12910.793933987512
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_local,1-113,local,14473.0,1.121,12910.793933987512
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24728.0,1.121,22058.876003568243
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,4,1-113,1-114,76.0,1.121,67.79661016949153
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.121,57.983942908117754
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.121,57.983942908117754
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.121,67.79661016949153
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
