timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,5,1-111,1-114,5845.0,1.171,4991.460290350128
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,internal,1-111,1-111,4412.0,1.171,3767.719897523484
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_local,1-111,local,4412.0,1.171,3767.719897523484
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5845.0,1.171,4991.460290350128
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,5,1-111,1-114,26.0,1.171,22.20324508966695
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.171,18.78736122971819
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.171,18.78736122971819
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.171,22.20324508966695
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,5,1-111,1-114,4412.0,1.171,3767.719897523484
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,internal,1-111,1-111,5845.0,1.171,4991.460290350128
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_local,1-111,local,5845.0,1.171,4991.460290350128
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4412.0,1.171,3767.719897523484
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.171,18.78736122971819
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.171,22.20324508966695
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.171,22.20324508966695
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.171,18.78736122971819
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,5,1-111,1-114,24989.0,1.217,20533.27855382087
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,internal,1-111,1-111,22777.0,1.217,18715.694330320457
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_local,1-111,local,22777.0,1.217,18715.694330320457
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24989.0,1.217,20533.27855382087
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,5,1-111,1-114,90.0,1.217,73.95234182415776
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.217,73.13064913722268
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.217,73.13064913722268
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.217,73.95234182415776
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,5,1-111,1-114,22777.0,1.217,18715.694330320457
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,internal,1-111,1-111,24989.0,1.217,20533.27855382087
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_local,1-111,local,24989.0,1.217,20533.27855382087
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22777.0,1.217,18715.694330320457
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,5,1-111,1-114,89.0,1.217,73.13064913722268
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.217,73.95234182415776
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.217,73.95234182415776
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.217,73.13064913722268
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.213,685.9027205276175
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.213,662.8194558944765
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.213,662.8194558944765
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.213,685.9027205276175
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.213,662.8194558944765
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.213,685.9027205276175
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.213,685.9027205276175
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.213,662.8194558944765
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.213,5.770816158285243
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.213,5.770816158285243
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.117,744.8522829006267
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.117,719.7851387645479
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.117,719.7851387645479
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.117,744.8522829006267
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.117,719.7851387645479
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.117,744.8522829006267
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.117,744.8522829006267
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.117,719.7851387645479
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.116,745.5197132616487
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.116,720.4301075268817
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.116,720.4301075268817
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.116,745.5197132616487
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.116,720.4301075268817
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.116,745.5197132616487
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.116,745.5197132616487
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.116,720.4301075268817
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
