timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,3,1-114,1-113,3763.0,1.165,3230.0429184549357
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,internal,1-114,1-114,4982.0,1.165,4276.394849785408
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_local,1-114,local,4982.0,1.165,4276.394849785408
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3763.0,1.165,3230.0429184549357
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.165,13.733905579399142
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.165,13.733905579399142
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,3,1-114,1-113,4982.0,1.165,4276.394849785408
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,3763.0,1.165,3230.0429184549357
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,3763.0,1.165,3230.0429184549357
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4982.0,1.165,4276.394849785408
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,3,1-114,1-113,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.165,13.733905579399142
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.165,13.733905579399142
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.165,16.30901287553648
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.17,827.3504273504274
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.17,800.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.17,6.837606837606838
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.17,6.837606837606838
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,3,1-114,1-113,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-114,1-114,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-114,local,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,3,1-114,1-113,60.0,1.254,47.84688995215311
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.254,47.84688995215311
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,3,1-114,1-113,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-114,1-114,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-114,local,12219.0,1.254,9744.01913875598
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20536.0,1.254,16376.395534290272
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,3,1-114,1-113,63.0,1.254,50.239234449760765
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.254,47.84688995215311
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.254,47.84688995215311
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.254,50.239234449760765
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.221,792.7927927927927
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.221,766.5847665847665
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.221,6.552006552006551
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.221,6.552006552006551
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
