timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,4,1-111,1-114,95.0,1.177,80.71367884451996
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.177,84.96176720475786
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.177,84.96176720475786
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.177,80.71367884451996
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,4,1-111,1-114,3641.0,1.12,3250.892857142857
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-111,1-111,4849.0,1.12,4329.464285714285
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-111,local,4849.0,1.12,4329.464285714285
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3641.0,1.12,3250.892857142857
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.12,16.07142857142857
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.12,16.07142857142857
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,4,1-111,1-114,4849.0,1.12,4329.464285714285
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-111,1-111,3641.0,1.12,3250.892857142857
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-111,local,3641.0,1.12,3250.892857142857
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4849.0,1.12,4329.464285714285
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.12,16.07142857142857
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.12,13.392857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.12,16.07142857142857
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.14,729.8245614035088
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.14,705.2631578947369
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.14,705.2631578947369
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.14,729.8245614035088
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.14,705.2631578947369
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.14,729.8245614035088
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.14,729.8245614035088
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.14,705.2631578947369
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.14,6.140350877192983
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.14,6.140350877192983
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,4,1-111,1-114,20939.0,1.083,19334.256694367497
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-111,1-111,10533.0,1.083,9725.761772853186
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-111,local,10533.0,1.083,9725.761772853186
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20939.0,1.083,19334.256694367497
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,4,1-111,1-114,65.0,1.083,60.01846722068329
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.083,49.86149584487535
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.083,49.86149584487535
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.083,60.01846722068329
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,4,1-111,1-114,10533.0,1.083,9725.761772853186
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-111,1-111,20939.0,1.083,19334.256694367497
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-111,local,20939.0,1.083,19334.256694367497
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10533.0,1.083,9725.761772853186
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.083,49.86149584487535
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.083,60.01846722068329
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.083,60.01846722068329
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.083,49.86149584487535
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,4,1-111,1-114,6319.0,1.136,5562.500000000001
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,internal,1-111,1-111,12059.0,1.136,10615.316901408452
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_local,1-111,local,12059.0,1.136,10615.316901408452
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6319.0,1.136,5562.500000000001
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.136,31.690140845070424
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.136,36.09154929577465
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.136,36.09154929577465
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.136,31.690140845070424
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,4,1-111,1-114,12059.0,1.136,10615.316901408452
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,internal,1-111,1-111,6319.0,1.136,5562.500000000001
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_local,1-111,local,6319.0,1.136,5562.500000000001
