timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,1,1-114,1-113,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-114,1-114,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-114,local,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,1,1-114,1-113,38.0,1.162,32.70223752151463
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.162,26.678141135972464
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.162,26.678141135972464
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.162,32.70223752151463
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,1,1-114,1-113,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-114,1-114,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-114,local,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.162,26.678141135972464
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.162,32.70223752151463
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.162,32.70223752151463
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.162,26.678141135972464
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,1,1-114,1-113,3780.0,1.171,3228.01024765158
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.171,4370.6233988044405
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.171,4370.6233988044405
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3780.0,1.171,3228.01024765158
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.171,13.663535439795046
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.171,17.079419299743808
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.171,17.079419299743808
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.171,13.663535439795046
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,1,1-114,1-113,5118.0,1.171,4370.6233988044405
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,internal,1-114,1-114,3780.0,1.171,3228.01024765158
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_local,1-114,local,3780.0,1.171,3228.01024765158
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5118.0,1.171,4370.6233988044405
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,1,1-114,1-113,20.0,1.171,17.079419299743808
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.171,13.663535439795046
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.171,13.663535439795046
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.171,17.079419299743808
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,1,1-114,1-113,12705.0,1.217,10439.60558751027
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,internal,1-114,1-114,21163.0,1.217,17389.48233360723
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_local,1-114,local,21163.0,1.217,17389.48233360723
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12705.0,1.217,10439.60558751027
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.217,52.58833196384552
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.217,56.69679539852095
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.217,56.69679539852095
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.217,52.58833196384552
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,1,1-114,1-113,21163.0,1.217,17389.48233360723
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,internal,1-114,1-114,12705.0,1.217,10439.60558751027
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_local,1-114,local,12705.0,1.217,10439.60558751027
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21163.0,1.217,17389.48233360723
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,1,1-114,1-113,69.0,1.217,56.69679539852095
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.217,52.58833196384552
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.217,52.58833196384552
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.217,56.69679539852095
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
