timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,701.0,1.951,359.30292157867757
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,701.0,1.951,359.30292157867757
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,634.0,1.951,324.9615581752947
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-114,1-113,847.0,1.899,446.02422327540813
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,721.0,1.899,379.67351237493415
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,721.0,1.899,379.67351237493415
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,847.0,1.899,446.02422327540813
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-114,1-113,789.0,1.901,415.0447133087848
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,750.0,1.901,394.5291951604419
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,750.0,1.901,394.5291951604419
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,789.0,1.901,415.0447133087848
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-114,1-113,660.0,1.947,338.9830508474576
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,767.0,1.947,393.93939393939394
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,767.0,1.947,393.93939393939394
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,660.0,1.947,338.9830508474576
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-114,1-113,782.0,1.798,434.92769744160177
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,827.0,1.798,459.9555061179088
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,827.0,1.798,459.9555061179088
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,782.0,1.798,434.92769744160177
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-114,1-113,1223.0,1.964,622.7087576374746
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,1129.0,1.964,574.847250509165
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,1129.0,1.964,574.847250509165
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,1223.0,1.964,622.7087576374746
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-114,1-113,1123.0,2.009,558.9845694375311
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,1047.0,2.009,521.1548033847686
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,1047.0,2.009,521.1548033847686
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,1123.0,2.009,558.9845694375311
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-114,1-113,974.0,1.919,507.5560187597707
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,972.0,1.919,506.5138092756644
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,972.0,1.919,506.5138092756644
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,974.0,1.919,507.5560187597707
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-114,1-113,998.0,2.138,466.7913938260056
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,1034.0,2.138,483.62956033676335
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,1034.0,2.138,483.62956033676335
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,998.0,2.138,466.7913938260056
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-114,1-113,999.0,2.066,483.54307841239114
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,958.0,2.066,463.69796708615684
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,958.0,2.066,463.69796708615684
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,999.0,2.066,483.54307841239114
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-114,1-113,1157.0,2.0,578.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,1038.0,2.0,519.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,1038.0,2.0,519.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,1157.0,2.0,578.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-114,1-113,1004.0,2.092,479.9235181644359
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,1008.0,2.092,481.83556405353727
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,1008.0,2.092,481.83556405353727
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,1004.0,2.092,479.9235181644359
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-114,1-113,950.0,2.039,465.9146640510054
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,1012.0,2.039,496.3217263364394
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,1012.0,2.039,496.3217263364394
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,950.0,2.039,465.9146640510054
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-114,1-113,1158.0,2.079,556.998556998557
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,1146.0,2.079,551.2265512265511
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,1146.0,2.079,551.2265512265511
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,1158.0,2.079,556.998556998557
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-114,1-113,1230.0,2.265,543.046357615894
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,1144.0,2.265,505.0772626931567
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,1144.0,2.265,505.0772626931567
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,1230.0,2.265,543.046357615894
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-114,1-113,1087.0,1.986,547.3313192346425
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,1031.0,1.986,519.1339375629406
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,1031.0,1.986,519.1339375629406
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,1087.0,1.986,547.3313192346425
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-114,1-113,1055.0,2.066,510.64859632139405
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,1132.0,2.066,547.918683446273
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,1132.0,2.066,547.918683446273
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,1055.0,2.066,510.64859632139405
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-114,1-113,1051.0,2.199,477.94452023647113
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,1165.0,2.199,529.7862664847659
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,1165.0,2.199,529.7862664847659
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,1051.0,2.199,477.94452023647113
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-114,1-113,1088.0,1.987,547.5591343734272
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,1104.0,1.987,555.6114745848012
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,1104.0,1.987,555.6114745848012
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,1088.0,1.987,547.5591343734272
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-114,1-113,1040.0,1.994,521.5646940822468
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,1032.0,1.994,517.5526579739218
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,1032.0,1.994,517.5526579739218
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,1040.0,1.994,521.5646940822468
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-114,1-113,990.0,1.987,498.23855057876193
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,1077.0,1.987,542.0231504781077
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,1077.0,1.987,542.0231504781077
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,990.0,1.987,498.23855057876193
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-114,1-113,962.0,2.118,454.20207743153924
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,1151.0,2.118,543.4372049102927
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,1151.0,2.118,543.4372049102927
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,962.0,2.118,454.20207743153924
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-114,1-113,991.0,1.982,500.0
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,991.0,1.982,500.0
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-114,1-113,1054.0,2.094,503.3428844317097
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,1120.0,2.094,534.8615090735435
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,1120.0,2.094,534.8615090735435
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,1054.0,2.094,503.3428844317097
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-114,1-113,886.0,2.014,439.9205561072493
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,837.0,2.014,415.59086395233373
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,837.0,2.014,415.59086395233373
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,886.0,2.014,439.9205561072493
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-114,1-113,870.0,1.95,446.1538461538462
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,791.0,1.95,405.64102564102564
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,791.0,1.95,405.64102564102564
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,870.0,1.95,446.1538461538462
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-114,1-113,901.0,2.015,447.14640198511165
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,778.0,2.015,386.10421836228284
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,778.0,2.015,386.10421836228284
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,901.0,2.015,447.14640198511165
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-114,1-113,896.0,2.014,444.8857994041708
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,1023.0,2.014,507.9443892750745
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,1023.0,2.014,507.9443892750745
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,896.0,2.014,444.8857994041708
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-114,1-113,1068.0,1.975,540.7594936708861
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,986.0,1.975,499.2405063291139
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,986.0,1.975,499.2405063291139
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,1068.0,1.975,540.7594936708861
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-114,1-113,916.0,2.355,388.9596602972399
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,851.0,2.355,361.35881104033973
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,851.0,2.355,361.35881104033973
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,916.0,2.355,388.9596602972399
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-114,1-113,716.0,2.039,351.1525257479156
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,699.0,2.039,342.81510544384497
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,699.0,2.039,342.81510544384497
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,716.0,2.039,351.1525257479156
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-114,1-113,837.0,2.025,413.33333333333337
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,776.0,2.025,383.2098765432099
