timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,634.0,1.951,324.9615581752947
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,634.0,1.951,324.9615581752947
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,701.0,1.951,359.30292157867757
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-114,1-113,722.0,1.899,380.2001053185887
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,847.0,1.899,446.02422327540813
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,847.0,1.899,446.02422327540813
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,722.0,1.899,380.2001053185887
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-114,1-113,749.0,1.901,394.0031562335613
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,789.0,1.901,415.0447133087848
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,789.0,1.901,415.0447133087848
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,749.0,1.901,394.0031562335613
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-114,1-113,767.0,1.947,393.93939393939394
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,660.0,1.947,338.9830508474576
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,660.0,1.947,338.9830508474576
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,767.0,1.947,393.93939393939394
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-114,1-113,833.0,1.798,463.2925472747497
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,786.0,1.798,437.1523915461624
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,786.0,1.798,437.1523915461624
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,833.0,1.798,463.2925472747497
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-114,1-113,1123.0,1.964,571.7922606924644
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,1219.0,1.964,620.6720977596741
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,1219.0,1.964,620.6720977596741
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,1123.0,1.964,571.7922606924644
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-114,1-113,1047.0,2.009,521.1548033847686
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,1123.0,2.009,558.9845694375311
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,1123.0,2.009,558.9845694375311
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,1047.0,2.009,521.1548033847686
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-114,1-113,972.0,1.919,506.5138092756644
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,974.0,1.919,507.5560187597707
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,974.0,1.919,507.5560187597707
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,972.0,1.919,506.5138092756644
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-114,1-113,1034.0,2.138,483.62956033676335
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,998.0,2.138,466.7913938260056
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,998.0,2.138,466.7913938260056
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,1034.0,2.138,483.62956033676335
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-114,1-113,957.0,2.066,463.21393998063894
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,999.0,2.066,483.54307841239114
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,999.0,2.066,483.54307841239114
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,957.0,2.066,463.21393998063894
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-114,1-113,1043.0,2.0,521.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,1160.0,2.0,580.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,1160.0,2.0,580.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,1043.0,2.0,521.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-114,1-113,1004.0,2.092,479.9235181644359
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,1001.0,2.092,478.48948374760994
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,1001.0,2.092,478.48948374760994
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,1004.0,2.092,479.9235181644359
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-114,1-113,1014.0,2.039,497.3025993133889
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,950.0,2.039,465.9146640510054
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,950.0,2.039,465.9146640510054
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,1014.0,2.039,497.3025993133889
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-114,1-113,1144.0,2.079,550.2645502645502
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,1158.0,2.079,556.998556998557
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,1158.0,2.079,556.998556998557
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,1144.0,2.079,550.2645502645502
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-114,1-113,1144.0,2.265,505.0772626931567
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,1230.0,2.265,543.046357615894
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,1230.0,2.265,543.046357615894
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,1144.0,2.265,505.0772626931567
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-114,1-113,1031.0,1.986,519.1339375629406
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,1087.0,1.986,547.3313192346425
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,1087.0,1.986,547.3313192346425
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,1031.0,1.986,519.1339375629406
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-114,1-113,1132.0,2.066,547.918683446273
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,1055.0,2.066,510.64859632139405
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,1055.0,2.066,510.64859632139405
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,1132.0,2.066,547.918683446273
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-114,1-113,1165.0,2.199,529.7862664847659
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,1051.0,2.199,477.94452023647113
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,1051.0,2.199,477.94452023647113
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,1165.0,2.199,529.7862664847659
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-114,1-113,1104.0,1.987,555.6114745848012
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,1090.0,1.987,548.565676899849
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,1090.0,1.987,548.565676899849
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,1104.0,1.987,555.6114745848012
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-114,1-113,1032.0,1.994,517.5526579739218
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,1038.0,1.994,520.5616850551655
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,1038.0,1.994,520.5616850551655
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,1032.0,1.994,517.5526579739218
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-114,1-113,1077.0,1.987,542.0231504781077
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,990.0,1.987,498.23855057876193
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,990.0,1.987,498.23855057876193
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,1077.0,1.987,542.0231504781077
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-114,1-113,1151.0,2.118,543.4372049102927
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,962.0,2.118,454.20207743153924
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,962.0,2.118,454.20207743153924
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,1151.0,2.118,543.4372049102927
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-114,1-113,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,991.0,1.982,500.0
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,991.0,1.982,500.0
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,1136.0,1.982,573.1584258324924
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-114,1-113,983.0,2.094,469.43648519579756
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,1054.0,2.094,503.3428844317097
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,1054.0,2.094,503.3428844317097
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,983.0,2.094,469.43648519579756
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-114,1-113,829.0,2.014,411.6186693147965
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,886.0,2.014,439.9205561072493
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,886.0,2.014,439.9205561072493
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,829.0,2.014,411.6186693147965
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-114,1-113,913.0,1.95,468.20512820512823
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,870.0,1.95,446.1538461538462
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,870.0,1.95,446.1538461538462
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,913.0,1.95,468.20512820512823
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-114,1-113,778.0,2.015,386.10421836228284
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,901.0,2.015,447.14640198511165
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,901.0,2.015,447.14640198511165
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,778.0,2.015,386.10421836228284
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-114,1-113,1023.0,2.014,507.9443892750745
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,896.0,2.014,444.8857994041708
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,896.0,2.014,444.8857994041708
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,1023.0,2.014,507.9443892750745
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-114,1-113,986.0,1.975,499.2405063291139
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,1068.0,1.975,540.7594936708861
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,1068.0,1.975,540.7594936708861
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,986.0,1.975,499.2405063291139
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-114,1-113,851.0,2.355,361.35881104033973
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,916.0,2.355,388.9596602972399
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,916.0,2.355,388.9596602972399
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,851.0,2.355,361.35881104033973
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-114,1-113,699.0,2.039,342.81510544384497
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,716.0,2.039,351.1525257479156
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,716.0,2.039,351.1525257479156
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,699.0,2.039,342.81510544384497
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-114,1-113,776.0,2.025,383.2098765432099
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,837.0,2.025,413.33333333333337
