timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,3,1-114,1-113,172549.0,1.902,90719.76866456363
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,336432.0,1.902,176883.2807570978
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,336432.0,1.902,176883.2807570978
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,172549.0,1.902,90719.76866456363
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-114,1-113,239774.0,1.951,122898.00102511531
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,352749.0,1.951,180804.20297283444
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,352749.0,1.951,180804.20297283444
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,239774.0,1.951,122898.00102511531
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-114,1-113,373730.0,1.899,196803.58083201686
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,319179.0,1.899,168077.40916271723
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,319179.0,1.899,168077.40916271723
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,373730.0,1.899,196803.58083201686
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-114,1-113,368675.0,1.901,193937.4013677012
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,301520.0,1.901,158611.25723303526
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,301520.0,1.901,158611.25723303526
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,368675.0,1.901,193937.4013677012
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-114,1-113,273766.0,1.947,140609.1422701592
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,335196.0,1.947,172160.24653312788
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,335196.0,1.947,172160.24653312788
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,273766.0,1.947,140609.1422701592
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-114,1-113,342062.0,1.798,190245.82869855393
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,356562.0,1.798,198310.3448275862
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,356562.0,1.798,198310.3448275862
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,342062.0,1.798,190245.82869855393
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-114,1-113,579499.0,1.964,295060.59063136455
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,477011.0,1.964,242877.29124236252
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,477011.0,1.964,242877.29124236252
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,579499.0,1.964,295060.59063136455
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-114,1-113,517021.0,2.009,257352.41413638627
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,413406.0,2.009,205777.00348432056
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,413406.0,2.009,205777.00348432056
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,517021.0,2.009,257352.41413638627
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-114,1-113,432295.0,1.919,225270.97446586762
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,417335.0,1.919,217475.24752475249
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,417335.0,1.919,217475.24752475249
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,432295.0,1.919,225270.97446586762
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-114,1-113,425244.0,2.138,198898.03554724043
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,462923.0,2.138,216521.51543498598
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,462923.0,2.138,216521.51543498598
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,425244.0,2.138,198898.03554724043
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-114,1-113,451246.0,2.066,218415.2952565344
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,422673.0,2.066,204585.18877057117
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,422673.0,2.066,204585.18877057117
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,451246.0,2.066,218415.2952565344
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-114,1-113,540189.0,2.0,270094.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,433329.0,2.0,216664.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,433329.0,2.0,216664.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,540189.0,2.0,270094.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-114,1-113,455738.0,2.092,217847.99235181644
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,432341.0,2.092,206663.95793499044
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,432341.0,2.092,206663.95793499044
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,455738.0,2.092,217847.99235181644
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-114,1-113,412365.0,2.039,202238.84256988717
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,448977.0,2.039,220194.70328592445
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,448977.0,2.039,220194.70328592445
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,412365.0,2.039,202238.84256988717
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-114,1-113,513216.0,2.079,246857.14285714284
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,522773.0,2.079,251454.06445406444
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,522773.0,2.079,251454.06445406444
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,513216.0,2.079,246857.14285714284
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-114,1-113,546056.0,2.265,241084.32671081676
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,500453.0,2.265,220950.55187637967
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,500453.0,2.265,220950.55187637967
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,546056.0,2.265,241084.32671081676
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-114,1-113,497590.0,1.986,250548.84189325277
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,443597.0,1.986,223362.03423967774
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,443597.0,1.986,223362.03423967774
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,497590.0,1.986,250548.84189325277
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-114,1-113,454894.0,2.066,220181.02613746372
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,506618.0,2.066,245216.84414327203
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,506618.0,2.066,245216.84414327203
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,454894.0,2.066,220181.02613746372
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-114,1-113,442440.0,2.199,201200.5457025921
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,548298.0,2.199,249339.69986357438
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,548298.0,2.199,249339.69986357438
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,442440.0,2.199,201200.5457025921
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-114,1-113,465715.0,1.987,234380.97634625062
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,507049.0,1.987,255183.19073980875
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,507049.0,1.987,255183.19073980875
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,465715.0,1.987,234380.97634625062
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-114,1-113,458435.0,1.994,229907.22166499498
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,459819.0,1.994,230601.30391173522
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,459819.0,1.994,230601.30391173522
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,458435.0,1.994,229907.22166499498
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-114,1-113,454924.0,1.987,228950.17614494212
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,463439.0,1.987,233235.53095118268
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,463439.0,1.987,233235.53095118268
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,454924.0,1.987,228950.17614494212
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-114,1-113,432608.0,2.118,204253.06893295562
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,543593.0,2.118,256653.91879131258
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,543593.0,2.118,256653.91879131258
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,432608.0,2.118,204253.06893295562
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-114,1-113,406584.0,1.982,205138.24419778003
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,536661.0,1.982,270767.40665993944
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,536661.0,1.982,270767.40665993944
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,406584.0,1.982,205138.24419778003
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-114,1-113,440447.0,2.094,210337.6313276027
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,531971.0,2.094,254045.3677172875
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,531971.0,2.094,254045.3677172875
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,440447.0,2.094,210337.6313276027
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-114,1-113,402914.0,2.014,200056.60377358494
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,394254.0,2.014,195756.70307845087
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,394254.0,2.014,195756.70307845087
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,402914.0,2.014,200056.60377358494
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-114,1-113,390537.0,1.95,200275.38461538462
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,318247.0,1.95,163203.58974358975
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,318247.0,1.95,163203.58974358975
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,390537.0,1.95,200275.38461538462
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-114,1-113,428378.0,2.015,212594.54094292803
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,306740.0,2.015,152228.28784119105
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,306740.0,2.015,152228.28784119105
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,428378.0,2.015,212594.54094292803
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-114,1-113,402027.0,2.014,199616.186693148
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,472566.0,2.014,234640.5163853029
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,472566.0,2.014,234640.5163853029
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,402027.0,2.014,199616.186693148
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-114,1-113,452567.0,1.975,229147.84810126582
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,440778.0,1.975,223178.73417721517
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,440778.0,1.975,223178.73417721517
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,452567.0,1.975,229147.84810126582
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-114,1-113,392053.0,2.355,166476.85774946923
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,388184.0,2.355,164833.9702760085
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,388184.0,2.355,164833.9702760085
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,392053.0,2.355,166476.85774946923
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
