timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,392684.0,2.02,194398.0198019802
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-111,1-112,435865.0,2.015,216310.17369727045
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,428968.0,2.015,212887.34491315135
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,428968.0,2.015,212887.34491315135
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,435865.0,2.015,216310.17369727045
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-111,1-112,404347.0,2.382,169751.0495382032
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,277401.0,2.382,116457.17884130981
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,277401.0,2.382,116457.17884130981
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,404347.0,2.382,169751.0495382032
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-111,1-112,401418.0,1.903,210939.5691014188
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,389933.0,1.903,204904.36153441932
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,389933.0,1.903,204904.36153441932
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,401418.0,1.903,210939.5691014188
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-111,1-112,385830.0,2.047,188485.58866634098
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,528250.0,2.047,258060.57645334635
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,528250.0,2.047,258060.57645334635
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,385830.0,2.047,188485.58866634098
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-111,1-112,354665.0,1.991,178134.10346559517
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,337277.0,1.991,169400.80361627322
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,337277.0,1.991,169400.80361627322
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,354665.0,1.991,178134.10346559517
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-111,1-112,430932.0,2.045,210724.69437652812
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,352158.0,2.045,172204.40097799513
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,352158.0,2.045,172204.40097799513
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,430932.0,2.045,210724.69437652812
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-111,1-112,392080.0,1.964,199633.40122199594
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,411513.0,1.964,209528.00407331975
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,411513.0,1.964,209528.00407331975
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,392080.0,1.964,199633.40122199594
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-111,1-112,372787.0,1.978,188466.63296258848
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,481886.0,1.978,243622.85136501517
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,481886.0,1.978,243622.85136501517
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,372787.0,1.978,188466.63296258848
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-111,1-112,133263.0,1.739,76631.97239792984
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,144682.0,1.739,83198.38987924095
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,144682.0,1.739,83198.38987924095
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,133263.0,1.739,76631.97239792984
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-111,1-112,4681.0,1.176,3980.4421768707484
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,2891.0,1.176,2458.3333333333335
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,2891.0,1.176,2458.3333333333335
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,4681.0,1.176,3980.4421768707484
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-111,1-112,2802.0,1.139,2460.052677787533
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,4081.0,1.139,3582.9675153643548
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,4081.0,1.139,3582.9675153643548
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,2802.0,1.139,2460.052677787533
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-111,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
