timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-111,1-112,723.0,2.382,303.5264483627204
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,828.0,2.382,347.6070528967254
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,828.0,2.382,347.6070528967254
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,723.0,2.382,303.5264483627204
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-111,1-112,924.0,1.903,485.5491329479769
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,884.0,1.903,464.52968996321596
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,884.0,1.903,464.52968996321596
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,924.0,1.903,485.5491329479769
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-111,1-112,1104.0,2.047,539.3258426966291
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,929.0,2.047,453.8348803126526
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,929.0,2.047,453.8348803126526
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,1104.0,2.047,539.3258426966291
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-111,1-112,752.0,1.991,377.69964841788044
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,851.0,1.991,427.4234053239578
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,851.0,1.991,427.4234053239578
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,752.0,1.991,377.69964841788044
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-111,1-112,858.0,2.045,419.55990220048903
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,934.0,2.045,456.7237163814181
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,934.0,2.045,456.7237163814181
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,858.0,2.045,419.55990220048903
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-111,1-112,918.0,1.964,467.4134419551935
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,883.0,1.964,449.59266802443994
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,883.0,1.964,449.59266802443994
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,918.0,1.964,467.4134419551935
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-111,1-112,1037.0,1.978,524.2669362992922
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,938.0,1.978,474.216380182002
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,938.0,1.978,474.216380182002
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,1037.0,1.978,524.2669362992922
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-111,1-112,301.0,1.739,173.08798159861988
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,393.0,1.739,225.9919493962047
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,393.0,1.739,225.9919493962047
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,301.0,1.739,173.08798159861988
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-111,1-112,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,9.0,1.176,7.653061224489797
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-111,1-112,11.0,1.139,9.657594381035997
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,11.0,1.139,9.657594381035997
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-111,1-112,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,0.0,1.144,0.0
