timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-114,1-113,191255.0,1.941,98534.26069036579
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,181835.0,1.941,93681.09222050488
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,181835.0,1.941,93681.09222050488
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,191255.0,1.941,98534.26069036579
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-114,1-113,167537.0,2.053,81605.94252313688
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,169331.0,2.053,82479.78567949342
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,169331.0,2.053,82479.78567949342
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,167537.0,2.053,81605.94252313688
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-114,1-113,135318.0,2.0,67659.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,120860.0,2.0,60430.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,120860.0,2.0,60430.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,135318.0,2.0,67659.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-114,1-113,173442.0,1.836,94467.32026143791
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,152841.0,1.836,83246.73202614379
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,152841.0,1.836,83246.73202614379
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,173442.0,1.836,94467.32026143791
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-114,1-113,127556.0,2.02,63146.53465346534
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,181052.0,2.02,89629.70297029703
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,181052.0,2.02,89629.70297029703
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,127556.0,2.02,63146.53465346534
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-114,1-113,152888.0,1.942,78727.08547888775
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,157580.0,1.942,81143.15139031925
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,157580.0,1.942,81143.15139031925
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,152888.0,1.942,78727.08547888775
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-114,1-113,153403.0,2.076,73893.54527938343
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,131551.0,2.076,63367.53371868979
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,131551.0,2.076,63367.53371868979
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,153403.0,2.076,73893.54527938343
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-114,1-113,161620.0,2.065,78266.34382566586
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,176280.0,2.065,85365.61743341405
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,176280.0,2.065,85365.61743341405
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,161620.0,2.065,78266.34382566586
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-114,1-113,153622.0,1.999,76849.42471235618
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,177243.0,1.999,88665.83291645822
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,177243.0,1.999,88665.83291645822
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,153622.0,1.999,76849.42471235618
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-114,1-113,128307.0,1.892,67815.53911205074
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,123871.0,1.892,65470.930232558145
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,123871.0,1.892,65470.930232558145
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,128307.0,1.892,67815.53911205074
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-114,1-113,156303.0,1.96,79746.42857142858
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,119478.0,1.96,60958.163265306124
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,119478.0,1.96,60958.163265306124
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,156303.0,1.96,79746.42857142858
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-114,1-113,149125.0,2.303,64752.49674337821
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,126341.0,2.303,54859.31393834129
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,126341.0,2.303,54859.31393834129
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,149125.0,2.303,64752.49674337821
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-114,1-113,138895.0,1.902,73025.76235541535
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,174783.0,1.902,91894.32176656152
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,174783.0,1.902,91894.32176656152
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,138895.0,1.902,73025.76235541535
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-114,1-113,175861.0,1.93,91119.68911917099
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,157800.0,1.93,81761.65803108808
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,157800.0,1.93,81761.65803108808
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,175861.0,1.93,91119.68911917099
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-114,1-113,172239.0,1.997,86248.87330996494
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,91005.0,1.997,45570.856284426634
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,91005.0,1.997,45570.856284426634
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,172239.0,1.997,86248.87330996494
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-114,1-113,144490.0,2.028,71247.53451676528
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,63347.0,2.028,31236.1932938856
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,63347.0,2.028,31236.1932938856
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,144490.0,2.028,71247.53451676528
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-114,1-113,156050.0,1.925,81064.93506493507
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,85231.0,1.925,44275.844155844155
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,85231.0,1.925,44275.844155844155
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,156050.0,1.925,81064.93506493507
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-114,1-113,178376.0,1.972,90454.36105476673
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,134451.0,1.972,68180.02028397565
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,134451.0,1.972,68180.02028397565
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,178376.0,1.972,90454.36105476673
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-114,1-113,214584.0,2.266,94697.2639011474
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,223684.0,2.266,98713.15092674315
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,223684.0,2.266,98713.15092674315
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,214584.0,2.266,94697.2639011474
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-114,1-113,200663.0,2.463,81470.97036134795
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,149303.0,2.463,60618.35160373528
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,149303.0,2.463,60618.35160373528
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,200663.0,2.463,81470.97036134795
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-114,1-113,172502.0,2.22,77703.6036036036
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,89666.0,2.22,40390.09009009009
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,89666.0,2.22,40390.09009009009
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,172502.0,2.22,77703.6036036036
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-114,1-113,171394.0,2.319,73908.58128503665
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,121769.0,2.319,52509.271237602414
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,121769.0,2.319,52509.271237602414
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,171394.0,2.319,73908.58128503665
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-114,1-113,132480.0,2.01,65910.44776119404
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,145347.0,2.01,72311.94029850747
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,145347.0,2.01,72311.94029850747
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,132480.0,2.01,65910.44776119404
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-114,1-113,183002.0,1.955,93607.16112531969
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,149608.0,1.955,76525.83120204603
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,149608.0,1.955,76525.83120204603
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,183002.0,1.955,93607.16112531969
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-114,1-113,148874.0,2.086,71368.16874400768
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,135853.0,2.086,65126.07861936722
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,135853.0,2.086,65126.07861936722
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,148874.0,2.086,71368.16874400768
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-114,1-113,181801.0,2.131,85312.52932895355
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,180260.0,2.131,84589.39465039888
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,180260.0,2.131,84589.39465039888
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,181801.0,2.131,85312.52932895355
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-114,1-113,191889.0,2.055,93376.64233576642
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,196569.0,2.055,95654.01459854013
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,196569.0,2.055,95654.01459854013
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,191889.0,2.055,93376.64233576642
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-114,1-113,177863.0,2.1,84696.66666666666
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,137836.0,2.1,65636.19047619047
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,137836.0,2.1,65636.19047619047
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,177863.0,2.1,84696.66666666666
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-114,1-113,154892.0,1.877,82521.0442194992
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,112460.0,1.877,59914.75759190197
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,112460.0,1.877,59914.75759190197
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,154892.0,1.877,82521.0442194992
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-114,1-113,157018.0,2.02,77731.68316831683
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,160181.0,2.02,79297.52475247525
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,160181.0,2.02,79297.52475247525
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,157018.0,2.02,77731.68316831683
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-114,1-113,152285.0,2.015,75575.682382134
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,194108.0,2.015,96331.51364764267
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,194108.0,2.015,96331.51364764267
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,152285.0,2.015,75575.682382134
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
