timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,2,1-112,1-111,329486.0,1.188,277345.1178451179
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,22270.0,1.188,18745.791245791246
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,22270.0,1.188,18745.791245791246
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329486.0,1.188,277345.1178451179
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,2,1-112,1-111,328.0,1.188,276.0942760942761
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.188,144.78114478114477
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.188,144.78114478114477
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.188,276.0942760942761
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,2,1-112,1-111,22270.0,1.188,18745.791245791246
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,329486.0,1.188,277345.1178451179
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,329486.0,1.188,277345.1178451179
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22270.0,1.188,18745.791245791246
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,2,1-112,1-111,172.0,1.188,144.78114478114477
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.188,275.2525252525253
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.188,275.2525252525253
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,172.0,1.188,144.78114478114477
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,2,1-112,1-111,313719.0,1.133,276892.3212709621
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.133,15214.474845542807
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.133,15214.474845542807
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313719.0,1.133,276892.3212709621
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,2,1-112,1-111,292.0,1.133,257.72285966460726
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.133,129.74404236540158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.133,129.74404236540158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.133,257.72285966460726
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.133,15214.474845542807
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-112,1-112,313719.0,1.133,276892.3212709621
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-112,local,313719.0,1.133,276892.3212709621
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.133,15214.474845542807
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.133,129.74404236540158
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.133,258.6054721977052
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.133,258.6054721977052
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.133,129.74404236540158
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,2,1-112,1-111,330858.0,1.116,296467.7419354838
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-112,1-112,24677.0,1.116,22112.00716845878
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-112,local,24677.0,1.116,22112.00716845878
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,330858.0,1.116,296467.7419354838
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,2,1-112,1-111,325.0,1.116,291.21863799283153
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.116,153.2258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.116,153.2258064516129
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,1.116,291.21863799283153
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,2,1-112,1-111,24677.0,1.116,22112.00716845878
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-112,1-112,330858.0,1.116,296467.7419354838
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-112,local,330858.0,1.116,296467.7419354838
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24677.0,1.116,22112.00716845878
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,2,1-112,1-111,171.0,1.116,153.2258064516129
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,1.116,291.21863799283153
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,1.116,291.21863799283153
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.116,153.2258064516129
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,2,1-112,1-111,331425.0,1.187,279212.299915754
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-112,1-112,19025.0,1.187,16027.801179443975
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-112,local,19025.0,1.187,16027.801179443975
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331425.0,1.187,279212.299915754
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,2,1-112,1-111,317.0,1.187,267.0598146588037
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.187,136.47851727042965
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.187,136.47851727042965
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-112,remote,317.0,1.187,267.0598146588037
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,2,1-112,1-111,19025.0,1.187,16027.801179443975
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-112,1-112,331425.0,1.187,279212.299915754
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-112,local,331425.0,1.187,279212.299915754
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19025.0,1.187,16027.801179443975
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.187,136.47851727042965
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-112,1-112,317.0,1.187,267.0598146588037
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-112,local,317.0,1.187,267.0598146588037
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.187,136.47851727042965
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,2,1-112,1-111,285427.0,1.175,242916.59574468085
