timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,5,1-113,1-114,23286.0,1.253,18584.19792498005
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,internal,1-113,1-113,7660.0,1.253,6113.328012769354
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,physical_local,1-113,local,7660.0,1.253,6113.328012769354
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23286.0,1.253,18584.19792498005
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,5,1-113,1-114,102.0,1.253,81.40462889066242
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.253,35.91380686352754
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.253,35.91380686352754
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.253,81.40462889066242
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,5,1-113,1-114,13468.0,1.253,10748.603351955308
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,internal,1-113,1-113,17670.0,1.253,14102.154828411813
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_local,1-113,local,17670.0,1.253,14102.154828411813
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13468.0,1.253,10748.603351955308
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,5,1-113,1-114,95.0,1.253,75.81803671189147
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.253,43.09656823623305
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.253,43.09656823623305
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.253,75.81803671189147
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,5,1-113,1-114,8681.0,1.178,7369.269949066214
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,internal,1-113,1-113,10630.0,1.178,9023.76910016978
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_local,1-113,local,10630.0,1.178,9023.76910016978
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8681.0,1.178,7369.269949066214
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.178,47.53820033955858
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.178,27.164685908319186
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.178,27.164685908319186
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.178,47.53820033955858
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,5,1-113,1-114,14502.0,1.178,12310.6960950764
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,internal,1-113,1-113,4937.0,1.178,4191.00169779287
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_local,1-113,local,4937.0,1.178,4191.00169779287
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14502.0,1.178,12310.6960950764
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.178,54.32937181663837
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.178,20.37351443123939
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.178,20.37351443123939
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.178,54.32937181663837
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,5,1-113,1-114,11370.0,1.296,8773.148148148148
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,internal,1-113,1-113,7311.0,1.296,5641.2037037037035
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_local,1-113,local,7311.0,1.296,5641.2037037037035
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11370.0,1.296,8773.148148148148
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,5,1-113,1-114,58.0,1.296,44.75308641975308
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.296,17.746913580246915
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.296,17.746913580246915
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.296,44.75308641975308
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,5,1-113,1-114,11183.0,1.296,8628.858024691357
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,internal,1-113,1-113,7626.0,1.296,5884.259259259259
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_local,1-113,local,7626.0,1.296,5884.259259259259
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11183.0,1.296,8628.858024691357
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.296,42.43827160493827
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.296,20.061728395061728
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.296,20.061728395061728
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.296,42.43827160493827
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,5,1-113,1-114,4680.0,1.216,3848.684210526316
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.216,3848.684210526316
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.216,32.89473684210527
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.216,32.89473684210527
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,5,1-113,1-114,4840.0,1.216,3980.263157894737
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.216,3980.263157894737
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.216,32.89473684210527
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.216,32.89473684210527
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,5,1-113,1-114,25875.0,1.204,21490.863787375416
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,internal,1-113,1-113,6939.0,1.204,5763.289036544851
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_local,1-113,local,6939.0,1.204,5763.289036544851
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25875.0,1.204,21490.863787375416
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,5,1-113,1-114,125.0,1.204,103.82059800664452
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.204,32.39202657807309
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.204,32.39202657807309
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,125.0,1.204,103.82059800664452
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,5,1-113,1-114,16619.0,1.204,13803.156146179403
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,internal,1-113,1-113,16515.0,1.204,13716.777408637874
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_local,1-113,local,16515.0,1.204,13716.777408637874
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16619.0,1.204,13803.156146179403
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,5,1-113,1-114,119.0,1.204,98.83720930232559
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.204,37.37541528239203
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.204,37.37541528239203
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,119.0,1.204,98.83720930232559
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,5,1-113,1-114,9600.0,1.228,7817.589576547231
